open_time,open,high,low,close,volume
1666411200000,19152.1,19160.1,19152.1,19160.0,6.32024698
1666411260000,19160.0,19160.1,19160.0,19160.0,2.79244202
1666411320000,19160.0,19160.0,19153.7,19153.7,9.82707351
1666411380000,19153.8,19153.8,19150.3,19150.8,0.53837906
1666411440000,19150.8,19150.9,19150.7,19150.7,0.05947074
1666411500000,19150.7,19153.2,19150.7,19153.1,2.57040975
1666411560000,19153.0,19153.1,19153.0,19153.1,5.96918427
1666411620000,19153.0,19153.5,19153.0,19153.2,0.70877311
1666411680000,19154.0,19154.0,19153.9,19153.9,0.02643928
1666411740000,19154.0,19154.0,19153.9,19154.0,0.03609957
1666411800000,19153.9,19153.9,19153.1,19153.1,0.10625022
1666411860000,19153.0,19153.1,19151.9,19152.0,0.50294333
1666411920000,19152.0,19152.0,19151.9,19152.0,0.02555747
1666411980000,19152.0,19152.0,19151.9,19152.0,0.05843812
1666412040000,19152.0,19155.0,19151.9,19155.0,1.10924726
1666412100000,19155.0,19155.0,19154.9,19155.0,0.04224472
1666412160000,19154.9,19155.0,19154.2,19154.2,0.17153815
1666412220000,19154.2,19154.2,19153.7,19153.8,0.07161205
1666412280000,19153.8,19153.8,19152.7,19152.8,0.19849723
1666412340000,19152.7,19152.8,19152.1,19152.1,0.01492086
1666412400000,19151.9,19152.0,19151.2,19151.2,0.2869481
1666412460000,19151.0,19151.0,19151.0,19151.0,0.00125424
1666412520000,19150.6,19150.7,19149.5,19149.5,0.14653324
1666412580000,19149.1,19149.6,19149.1,19149.6,0.00861038
1666412640000,19149.6,19155.0,19149.5,19155.0,1.72678575
