open_time,open,high,low,close,volume
1733566200000,99612.1,99655.0,99612.0,99651.9,6.95295927
1733566260000,99652.0,99685.6,99651.9,99653.7,2.7600812
1733566320000,99653.7,99653.8,99629.3,99629.4,2.03961803
1733566380000,99629.3,99629.4,99618.1,99618.2,0.62576557
1733566440000,99618.2,99645.1,99614.6,99614.6,4.99291679
1733566500000,99614.7,99614.7,99569.8,99579.0,1.01361516
1733566560000,99579.0,99579.0,99545.2,99562.3,1.24202602
1733566620000,99562.4,99562.5,99535.3,99535.3,0.92235051
1733566680000,99535.4,99535.4,99469.5,99476.0,2.12233073
1733566740000,99475.9,99505.5,99454.2,99488.6,2.87900152
1733566800000,99488.6,99495.1,99488.6,99488.8,0.31598704
1733566860000,99488.8,99516.8,99488.7,99516.7,1.92400485
1733566920000,99516.7,99550.0,99504.7,99504.8,4.65235125
1733566980000,99504.8,99523.5,99494.8,99504.9,1.29649272
1733567040000,99504.9,99561.7,99504.8,99561.7,0.80093147
1733567100000,99561.7,99561.7,99512.6,99539.5,2.95839251
1733567160000,99539.5,99580.5,99539.4,99560.0,4.76957307
1733567220000,99560.1,99560.1,99531.2,99531.3,1.53498882
1733567280000,99531.3,99531.3,99500.2,99500.3,1.28649433
1733567340000,99500.3,99575.0,99500.2,99574.9,1.73911078
1733567400000,99574.9,99599.0,99541.3,99541.4,1.65789993
1733567460000,99541.4,99541.4,99500.0,99500.0,1.97636249
1733567520000,99500.0,99512.8,99488.3,99488.4,1.53647571
1733567580000,99488.4,99510.0,99488.3,99490.5,1.50038112
1733567640000,99490.5,99521.9,99486.6,99521.9,0.95257719
1733567700000,99521.9,99540.0,99442.7,99448.1,3.20107703
1733567760000,99448.1,99470.7,99448.0,99448.0,1.20683814
1733567820000,99448.1,99451.6,99436.1,99451.5,1.12727176
1733567880000,99451.6,99451.6,99436.1,99444.0,0.73243793
1733567940000,99444.0,99444.0,99420.0,99420.1,2.46248183
1733568000000,99420.0,99477.8,99420.0,99464.1,2.0389118
1733568060000,99464.1,99469.2,99449.9,99464.0,0.69179273
1733568120000,99464.0,99485.8,99463.9,99475.1,5.99793219
1733568180000,99475.2,99475.2,99440.2,99440.2,0.34210194
1733568240000,99440.1,99479.8,99440.1,99479.8,3.33204062
1733568300000,99479.8,99489.7,99454.7,99454.7,0.51997509
1733568360000,99454.8,99475.0,99454.8,99455.7,5.42264252
1733568420000,99455.7,99465.1,99455.6,99462.3,2.32154471
1733568480000,99462.3,99472.6,99462.3,99472.5,0.85019341
1733568540000,99472.5,99485.2,99472.5,99476.6,1.92738112
1733568600000,99476.7,99476.7,99453.5,99453.5,0.55462291
1733568660000,99453.6,99489.7,99453.5,99480.3,7.20134975
1733568720000,99480.3,99480.3,99425.0,99425.1,0.82105421
1733568780000,99425.1,99449.9,99425.0,99436.1,3.43024113
1733568840000,99436.2,99515.2,99436.2,99479.9,5.4430031
1733568900000,99479.9,99499.9,99452.6,99495.1,5.19625268
1733568960000,99495.2,99530.2,99495.2,99530.2,1.21091199
1733569020000,99530.2,99575.8,99524.1,99575.8,3.35544443
1733569080000,99575.7,99575.7,99520.0,99529.7,1.85034011
1733569140000,99529.7,99529.7,99520.1,99520.2,0.61860509
1733569200000,99520.2,99550.0,99501.0,99501.0,6.52782008
1733569260000,99501.1,99505.3,99479.2,99492.1,2.79274867
1733569320000,99492.0,99492.1,99465.2,99485.5,1.43825322
1733569380000,99485.6,99485.6,99466.6,99480.0,1.15287399
1733569440000,99479.9,99520.0,99479.9,99489.9,1.47946817
1733569500000,99489.9,99490.0,99454.8,99454.8,1.38090867
1733569560000,99454.8,99483.3,99454.8,99483.3,1.75513157
1733569620000,99483.2,99483.3,99465.0,99465.1,1.06871738
1733569680000,99465.1,99465.1,99428.8,99441.1,2.5186405
1733569740000,99441.2,99441.2,99434.6,99434.7,1.4564911
1733569800000,99434.7,99434.7,99430.0,99430.0,1.17960552
1733569860000,99430.0,99454.1,99430.0,99430.1,1.9438947
1733569920000,99430.1,99449.9,99430.1,99434.1,1.1645992
1733569980000,99434.0,99434.0,99430.0,99430.1,0.41911759
1733570040000,99430.1,99430.1,99410.4,99417.0,2.082916
1733570100000,99416.9,99448.0,99415.3,99448.0,1.97184428
1733570160000,99448.0,99488.0,99447.9,99480.0,0.58498174
1733570220000,99480.0,99511.6,99480.0,99509.1,2.81555608
1733570280000,99509.1,99509.1,99468.2,99489.5,1.73678045
