open_time,open,high,low,close,volume
1650977400000,40360.0,40368.3,40353.7,40360.8,0.54234942
1650977460000,40355.8,40355.8,40275.8,40321.7,3.28993247
1650977520000,40321.7,40321.7,40265.8,40265.8,3.18978979
1650977580000,40265.7,40299.9,40203.6,40285.8,34.17099221
1650977640000,40280.0,40355.2,40280.0,40319.4,10.42338855
1650977700000,40319.4,40351.8,40314.0,40321.2,2.09726588
1650977760000,40321.2,40350.0,40310.1,40316.7,5.09572085
1650977820000,40316.6,40328.2,40273.3,40276.8,0.97917772
1650977880000,40276.7,40293.4,40270.6,40270.9,2.51625674
1650977940000,40271.0,40296.8,40270.9,40294.8,2.44026981
1650978000000,40294.8,40294.9,40211.8,40217.9,12.65169349
1650978060000,40217.9,40260.9,40217.9,40245.0,27.03244447
1650978120000,40245.0,40270.0,40221.6,40265.0,31.53398443
1650978180000,40265.0,40265.1,40252.7,40252.8,1.53139953
1650978240000,40252.8,40279.9,40252.7,40269.9,10.30556359
1650978300000,40269.9,40289.2,40268.0,40289.2,13.96144868
1650978360000,40289.1,40356.5,40289.1,40331.6,5.47850237
1650978420000,40328.0,40328.0,40300.9,40323.0,0.41944918
1650978480000,40322.9,40335.0,40321.4,40335.0,0.95939419
1650978540000,40335.0,40352.5,40317.4,40317.4,17.9144928
1650978600000,40314.2,40348.7,40286.4,40286.4,3.15347237
1650978660000,40280.0,40290.8,40255.0,40274.6,112.60873454
1650978720000,40274.6,40274.6,40239.4,40250.6,24.00497602
1650978780000,40247.9,40276.5,40247.9,40264.4,2.12597402
1650978840000,40264.5,40300.0,40264.4,40300.0,1.38083064
1650978900000,40299.9,40319.3,40283.0,40294.2,7.25565372
1650978960000,40296.2,40316.4,40288.6,40288.7,4.23113764
1650979020000,40288.6,40296.4,40261.3,40261.3,1.64638708
1650979080000,40261.3,40261.6,40250.1,40250.2,2.7873342
1650979140000,40250.2,40250.2,40227.3,40230.9,1.58513324
1650979200000,40228.4,40249.0,40152.9,40200.3,67.32660669
1650979260000,40200.3,40207.9,40129.6,40171.9,20.48300591
1650979320000,40177.0,40177.0,40128.2,40144.0,11.60278337
1650979380000,40142.0,40170.0,40117.6,40117.6,12.34090401
1650979440000,40117.6,40133.7,40092.7,40133.7,6.74067933
1650979500000,40133.7,40188.0,40127.7,40149.8,9.66785644
1650979560000,40147.9,40147.9,40122.0,40129.5,6.53283507
1650979620000,40136.1,40150.0,40132.0,40136.3,4.26471362
1650979680000,40136.3,40259.9,40128.0,40250.8,33.40026964
1650979740000,40250.8,40254.0,40205.3,40205.3,6.76012449
1650979800000,40205.4,40260.0,40155.4,40186.8,11.78840878
1650979860000,40183.9,40183.9,40104.7,40136.9,30.39372288
1650979920000,40137.0,40137.0,40090.1,40101.0,17.01756977
1650979980000,40101.0,40130.0,40078.9,40122.2,22.04809845
1650980040000,40120.1,40129.8,40072.6,40089.0,9.21312253
1650980100000,40084.6,40119.9,40061.5,40061.5,13.03026171
1650980160000,40061.6,40078.9,40049.3,40066.9,11.53125029
1650980220000,40060.0,40075.9,40010.0,40028.2,8.53151075
1650980280000,40028.2,40128.6,40010.0,40126.2,16.49846731
1650980340000,40126.2,40126.2,40020.0,40023.8,11.79199254
1650980400000,40023.7,40073.5,39967.1,39984.6,54.99693478
1650980460000,39988.5,40018.7,39980.0,40000.0,10.50155869
1650980520000,39995.1,39995.1,39940.6,39953.7,6.97859431
