open_time,open,high,low,close,volume
1654738740000,30265.3,30265.3,30241.1,30241.1,5.95644353
1654738800000,30240.1,30250.1,30240.1,30250.1,0.23437563
1654738860000,30250.1,30263.0,30250.1,30255.3,0.63389722
1654738920000,30255.4,30259.5,30247.3,30247.3,0.27666193
1654738980000,30247.4,30254.3,30247.4,30248.4,0.04709346
1654739040000,30248.4,30251.4,30240.6,30243.4,0.59492439
1654739100000,30243.3,30243.3,30222.0,30222.0,0.98279711
1654739160000,30222.1,30234.4,30214.7,30214.7,0.82770677
1654739220000,30214.6,30214.6,30173.6,30183.3,10.50254173
1654739280000,30183.5,30193.9,30181.3,30183.4,0.52527824
1654739340000,30183.5,30183.5,30155.4,30169.7,4.15527371
1654739400000,30170.4,30179.6,30145.3,30145.3,1.57569984
1654739460000,30145.3,30153.1,30126.0,30131.4,3.6400827
1654739520000,30131.4,30147.3,30121.3,30145.0,0.97750575
1654739580000,30145.1,30152.9,30140.6,30152.7,0.40992527
1654739640000,30152.7,30169.0,30152.7,30169.0,0.29956133
1654739700000,30170.3,30170.3,30155.5,30155.5,2.35343074
1654739760000,30151.8,30156.4,30143.6,30145.1,1.38953702
1654739820000,30149.4,30168.7,30149.4,30160.5,0.29856282
1654739880000,30156.7,30158.3,30110.2,30119.1,4.29808082
1654739940000,30119.0,30122.4,30091.2,30091.3,3.19219254
1654740000000,30091.3,30111.7,30077.4,30081.6,4.85166065
1654740060000,30081.7,30108.3,30081.5,30096.7,2.10682934
1654740120000,30096.8,30116.3,30096.8,30114.9,0.51622622
1654740180000,30114.9,30120.5,30113.1,30120.5,0.71775898
1654740240000,30121.1,30129.7,30121.1,30129.7,0.08916377
1654740300000,30129.7,30129.7,30118.8,30124.7,0.50399221
1654740360000,30124.7,30124.7,30122.0,30122.0,0.03204536
1654740420000,30122.0,30138.5,30121.9,30131.6,1.04804273
1654740480000,30131.6,30150.0,30131.6,30139.7,1.29502969
1654740540000,30139.7,30145.6,30139.7,30145.6,0.31753533
