open_time,open,high,low,close,volume
1654525800000,31700.6,31753.1,31694.2,31694.4,8.47438019
1654525860000,31694.4,31712.9,31694.4,31706.2,6.80401038
1654525920000,31706.3,31720.1,31676.9,31717.2,10.88446285
1654525980000,31717.1,31719.4,31686.8,31699.0,15.42807864
1654526040000,31699.0,31703.1,31684.7,31684.7,4.01749951
1654526100000,31684.8,31734.7,31684.8,31734.6,8.54236608
1654526160000,31734.6,31749.9,31722.5,31730.1,7.87858736
1654526220000,31734.6,31758.3,31729.2,31729.2,8.40890169
1654526280000,31729.2,31729.2,31697.9,31697.9,10.42529593
1654526340000,31697.9,31703.4,31678.1,31680.3,9.51049587
1654526400000,31683.9,31703.3,31671.5,31682.0,5.83476532
1654526460000,31682.0,31698.2,31674.6,31675.1,1.38612091
1654526520000,31678.3,31678.3,31628.3,31639.6,9.38360354
1654526580000,31639.6,31639.6,31600.0,31604.3,5.94690198
1654526640000,31605.9,31647.2,31605.9,31647.1,3.2719705
1654526700000,31647.2,31667.2,31639.0,31642.8,2.64214062
