open_time,open,high,low,close,volume
1696948380000,27521.5,27539.5,27517.8,27529.9,6.5022703
1696948440000,27524.6,27537.4,27524.6,27528.6,5.26689137
1696948500000,27528.6,27539.6,27526.6,27539.6,6.21383616
1696948560000,27539.5,27571.9,27539.5,27571.9,4.75513655
1696948620000,27572.0,27590.0,27572.0,27589.6,5.63633139
1696948680000,27589.6,27599.5,27579.6,27584.0,7.07747331
1696948740000,27584.1,27597.2,27567.5,27573.7,8.4665155
1696948800000,27573.7,27574.6,27554.4,27557.0,8.14746437
1696948860000,27556.1,27558.0,27540.3,27541.2,4.9354668
1696948920000,27541.2,27549.8,27541.1,27545.8,3.06467964
1696948980000,27545.7,27545.7,27526.1,27526.1,4.42494789
1696949040000,27526.2,27540.2,27526.1,27540.2,4.3344621
1696949100000,27539.2,27539.2,27521.0,27521.0,3.21868484
1696949160000,27521.1,27521.1,27500.0,27504.8,11.03263465
1696949220000,27504.7,27504.7,27451.6,27454.9,24.61191473
1696949280000,27454.9,27476.0,27451.2,27474.4,3.36141335
1696949340000,27474.4,27482.3,27453.1,27463.4,12.00443302
1696949400000,27463.3,27463.4,27435.0,27443.9,11.52200822
1696949460000,27445.2,27464.7,27445.2,27464.7,5.793513
1696949520000,27464.8,27474.4,27460.3,27469.5,3.32894485
1696949580000,27469.5,27475.9,27445.4,27455.8,4.18813183
1696949640000,27455.7,27455.9,27432.9,27439.3,3.98773844
1696949700000,27439.2,27439.3,27417.9,27418.4,3.9105406
1696949760000,27418.4,27423.8,27385.5,27395.7,19.99708694
1696949820000,27395.6,27406.0,27351.3,27401.0,40.39411234
1696949880000,27401.1,27437.2,27401.1,27430.5,11.28035994
1696949940000,27430.5,27445.8,27430.0,27441.1,3.79478771
1696950000000,27438.6,27450.1,27415.3,27450.1,15.78872521
1696950060000,27450.0,27454.0,27424.9,27450.7,16.4329245
1696950120000,27450.6,27459.4,27440.4,27459.3,11.32967468
1696950180000,27459.3,27459.3,27454.9,27458.1,6.45249206
