open_time,open,high,low,close,volume
1697327700000,26860.4,26861.0,26860.3,26860.8,1.72930488
1697327760000,26860.8,26862.0,26860.8,26861.9,0.93475511
1697327820000,26861.9,26862.0,26861.8,26861.9,0.26580625
1697327880000,26861.8,26861.9,26857.1,26857.2,2.35989841
1697327940000,26857.1,26857.1,26852.5,26852.5,0.38730436
1697328000000,26852.6,26855.9,26852.5,26855.9,3.64516414
1697328060000,26855.8,26856.2,26855.8,26856.2,3.11213603
1697328120000,26856.2,26856.2,26856.1,26856.2,0.23694616
1697328180000,26856.1,26856.1,26842.6,26842.6,2.16502985
1697328240000,26842.5,26843.9,26842.0,26843.9,2.83640414
1697328300000,26843.8,26844.9,26843.8,26844.9,0.92133531
1697328360000,26844.9,26845.0,26844.9,26845.0,0.08809102
1697328420000,26845.0,26845.0,26842.9,26844.8,0.90021702
1697328480000,26846.1,26849.4,26846.1,26849.3,2.87896244
1697328540000,26849.4,26853.9,26849.3,26853.0,1.2523084
1697328600000,26853.0,26853.0,26844.9,26845.0,1.70450047
1697328660000,26844.9,26845.0,26844.9,26844.9,1.03023969
1697328720000,26844.9,26845.8,26844.9,26845.8,1.71710687
1697328780000,26845.9,26846.0,26845.8,26845.9,1.01487008
1697328840000,26845.9,26846.0,26845.9,26846.0,0.05754948
1697328900000,26846.0,26847.6,26845.9,26847.6,1.1368817
1697328960000,26847.5,26847.8,26847.5,26847.8,2.03711969
1697329020000,26847.8,26847.9,26847.8,26847.8,0.19902266
1697329080000,26847.8,26847.8,26842.4,26842.4,1.26670474
1697329140000,26842.4,26842.5,26842.4,26842.5,0.05140294
1697329200000,26842.4,26842.5,26842.4,26842.5,1.03617336
1697329260000,26842.4,26845.5,26842.4,26845.4,1.16401198
1697329320000,26845.4,26845.5,26845.4,26845.5,1.02845853
1697329380000,26845.4,26845.5,26840.0,26840.0,2.61244183
1697329440000,26837.4,26837.5,26836.8,26836.8,0.11388913
1697329500000,26836.7,26838.5,26836.7,26837.3,1.76899474
1697329560000,26837.3,26838.0,26836.8,26836.8,1.13164956
1697329620000,26836.8,26836.9,26836.8,26836.8,0.01867557
1697329680000,26836.7,26836.7,26835.6,26835.6,0.13055086
1697329740000,26835.6,26835.7,26835.6,26835.6,1.02927873
1697329800000,26835.7,26835.7,26835.5,26835.5,0.25934807
1697329860000,26835.5,26835.5,26835.4,26835.5,0.54098937
1697329920000,26835.4,26835.5,26835.4,26835.4,0.0468567
1697329980000,26835.4,26835.5,26835.4,26835.4,2.63996839
1697330040000,26835.4,26835.4,26835.4,26835.4,1.68600813
1697330100000,26835.4,26835.5,26827.0,26827.0,16.6439907
1697330160000,26825.5,26825.6,26822.2,26822.2,3.45635666
1697330220000,26821.1,26821.1,26816.9,26819.9,1.03031587
1697330280000,26819.8,26819.9,26819.8,26819.8,0.15921188
1697330340000,26819.9,26819.9,26817.1,26817.1,0.22442545
