open_time,open,high,low,close,volume
1658122440000,21567.4,21590.0,21534.7,21589.9,26.51594835
1658122500000,21588.7,21588.7,21573.8,21579.9,3.94777726
1658122560000,21579.9,21580.0,21562.8,21577.4,6.01754149
1658122620000,21578.9,21610.0,21578.2,21610.0,3.69395799
1658122680000,21610.0,21620.0,21583.9,21585.8,16.34647879
1658122740000,21589.6,21732.5,21589.6,21716.0,276.02779261
1658122800000,21715.9,21750.0,21635.5,21671.7,62.89532383
1658122860000,21671.5,21700.0,21654.5,21699.9,17.87553947
1658122920000,21692.6,21800.0,21692.6,21787.5,118.03181078
1658122980000,21785.8,21800.0,21750.5,21754.1,47.73231405
1658123040000,21751.0,21797.6,21738.9,21768.4,24.95695031
1658123100000,21770.8,21827.8,21715.3,21720.9,46.1487595
1658123160000,21725.2,21725.2,21691.6,21701.3,23.69142026
1658123220000,21701.4,21745.0,21692.5,21732.5,18.23790156
1658123280000,21733.2,21742.0,21708.5,21740.4,19.4969976
1658123340000,21740.4,21741.9,21716.2,21731.2,8.36400344
1658123400000,21731.2,21749.8,21713.1,21749.8,15.79017423
1658123460000,21750.0,21808.5,21750.0,21788.5,25.61654885
1658123520000,21784.8,21787.4,21749.9,21755.6,22.69066751
1658123580000,21756.8,21779.1,21756.5,21759.6,7.88572642
1658123640000,21761.9,21800.0,21760.0,21780.0,61.73240191
1658123700000,21780.3,21832.7,21780.2,21790.8,28.68537364
1658123760000,21790.8,21850.0,21790.8,21837.7,40.47944006
1658123820000,21838.8,21874.1,21838.0,21841.1,44.96680712
1658123880000,21841.1,21859.1,21822.2,21838.0,28.9848337
1658123940000,21840.0,21871.6,21839.9,21863.2,30.00896529
1658124000000,21861.5,21880.1,21855.0,21861.3,38.07261064
1658124060000,21861.3,21861.3,21822.6,21830.8,15.06833792
1658124120000,21829.0,21830.9,21787.7,21800.9,8.28598994
1658124180000,21801.1,21818.5,21797.4,21809.9,6.22974392
1658124240000,21810.0,21827.5,21807.8,21807.8,0.97294173
1658124300000,21807.9,21815.9,21800.0,21801.9,8.79854021
1658124360000,21801.4,21804.5,21787.5,21795.8,2.58427201
1658124420000,21795.7,21819.9,21795.6,21816.4,2.52925694
1658124480000,21815.5,21825.0,21810.4,21820.0,2.91204263
1658124540000,21820.0,21823.6,21800.0,21800.1,4.9363446
1658124600000,21800.0,21800.1,21774.8,21774.8,4.22780804
1658124660000,21774.8,21811.8,21774.8,21806.9,12.0770304
1658124720000,21806.8,21814.2,21790.8,21795.3,6.73702261
1658124780000,21795.4,21810.6,21780.0,21786.3,6.19676356
1658124840000,21786.4,21791.0,21780.9,21785.1,1.72952578
1658124900000,21783.3,21809.9,21781.0,21805.4,12.43094656
1658124960000,21805.3,21830.0,21803.0,21830.0,3.8405337
1658125020000,21829.9,21860.8,21818.1,21846.6,41.7197119
1658125080000,21846.8,21860.0,21837.4,21848.8,21.71483417
1658125140000,21846.0,21852.7,21839.1,21840.7,2.94213159
1658125200000,21841.4,21849.7,21829.8,21830.0,16.6346353
1658125260000,21833.0,21873.0,21833.0,21873.0,6.0547962
1658125320000,21873.1,21919.7,21871.6,21902.8,61.76283146
1658125380000,21904.1,21961.1,21904.1,21944.6,24.77579899
1658125440000,21944.6,22000.0,21939.3,21994.0,62.19728855
1658125500000,21994.0,22000.0,21938.4,21979.0,28.16299923
1658125560000,21979.0,22022.4,21962.2,21970.2,89.61190611
1658125620000,21968.1,21990.0,21950.2,21980.9,15.08865369
1658125680000,21976.2,21976.2,21954.4,21971.1,9.52776741
1658125740000,21971.1,21975.7,21945.7,21955.1,7.56481235
1658125800000,21955.1,22087.2,21954.9,22030.1,54.95200831
1658125860000,22028.7,22111.0,22028.7,22097.4,42.1081153
1658125920000,22097.4,22179.9,22097.4,22146.8,78.66585052
1658125980000,22146.9,22222.2,22145.3,22186.9,97.21444421
1658126040000,22188.1,22190.0,22133.3,22183.0,22.48867273
1658126100000,22187.4,22190.0,22168.4,22185.8,10.18480714
1658126160000,22185.8,22328.8,22185.8,22281.6,366.3955373
1658126220000,22281.7,22313.7,22243.8,22313.7,31.28737993
1658126280000,22314.8,22379.4,22260.2,22285.4,38.26628786
1658126340000,22285.5,22323.8,22280.1,22307.0,20.04445295
