open_time,open,high,low,close,volume
1663974240000,19323.9,19324.5,19315.9,19318.0,3.93959713
1663974300000,19318.4,19344.1,19318.1,19344.0,5.70390441
1663974360000,19344.0,19351.9,19340.8,19340.8,6.26808987
1663974420000,19341.9,19370.0,19341.9,19364.4,6.23735731
1663974480000,19364.3,19374.1,19361.5,19368.4,2.42301393
1663974540000,19368.4,19378.4,19361.6,19375.1,3.19577498
1663974600000,19376.1,19379.9,19349.9,19377.1,31.86444482
1663974660000,19377.1,19394.4,19376.2,19390.3,14.73715757
1663974720000,19390.3,19393.5,19385.8,19386.8,24.55424879
1663974780000,19386.8,19387.3,19363.9,19363.9,3.60321603
1663974840000,19366.9,19380.9,19348.1,19370.3,35.5139601
1663974900000,19370.1,19404.3,19364.3,19397.7,16.23665035
1663974960000,19397.8,19403.2,19369.5,19373.2,8.45460219
1663975020000,19372.7,19372.7,19340.7,19340.8,1.24997276
1663975080000,19340.7,19346.9,19318.6,19322.9,7.17859894
1663975140000,19322.9,19332.4,19320.7,19324.1,4.00840408
1663975200000,19323.8,19350.9,19323.0,19350.9,5.36380708
1663975260000,19350.8,19362.9,19343.1,19345.8,2.29530628
1663975320000,19345.2,19346.0,19335.4,19343.2,1.49639817
1663975380000,19343.1,19345.1,19330.6,19330.6,0.66961762
1663975440000,19330.6,19334.4,19325.5,19332.6,3.53843294
1663975500000,19332.5,19363.4,19330.9,19362.9,2.87903458
1663975560000,19362.9,19378.0,19362.9,19368.3,1.52651797
1663975620000,19368.5,19371.4,19360.1,19362.4,5.80314143
1663975680000,19361.5,19361.6,19350.9,19352.7,3.65016436
1663975740000,19350.8,19350.8,19340.0,19346.1,1.90907539
1663975800000,19346.0,19364.6,19345.8,19364.4,11.46274889
1663975860000,19364.5,19377.9,19364.5,19377.9,1.63184042
1663975920000,19378.0,19378.0,19374.9,19374.9,1.16823522
1663975980000,19374.9,19374.9,19352.8,19355.7,0.82528821
1663976040000,19355.8,19382.6,19355.8,19373.2,2.2484121
1663976100000,19373.2,19390.6,19373.2,19386.7,10.02937296
1663976160000,19386.3,19386.3,19377.0,19377.0,0.464629
1663976220000,19377.0,19377.0,19354.2,19356.3,8.42252969
1663976280000,19356.3,19360.2,19353.8,19353.8,2.82637821
1663976340000,19353.4,19353.9,19322.0,19322.0,7.76334311
1663976400000,19323.4,19343.8,19323.4,19338.2,2.4471458
1663976460000,19338.3,19349.9,19330.1,19347.0,1.67083743
1663976520000,19347.0,19349.8,19335.2,19335.2,0.48624751
1663976580000,19334.5,19335.4,19331.9,19331.9,0.83656136
1663976640000,19332.6,19348.9,19331.6,19345.2,4.63277249
1663976700000,19345.2,19347.0,19320.3,19320.3,0.80931776
1663976760000,19320.5,19347.9,19320.5,19343.1,0.65412667
1663976820000,19343.2,19353.7,19343.2,19347.3,6.75613629
1663976880000,19347.0,19348.1,19331.4,19331.4,3.38783592
1663976940000,19330.6,19330.6,19315.1,19315.1,3.29899941
1663977000000,19315.2,19317.9,19283.1,19283.1,6.3113252
1663977060000,19282.9,19300.0,19277.8,19300.0,9.38431978
1663977120000,19300.5,19300.5,19267.9,19267.9,14.98395422
1663977180000,19268.0,19268.8,19240.0,19245.6,33.17870354
1663977240000,19244.5,19252.5,19238.9,19240.0,0.85624264
