open_time,open,high,low,close,volume
1678728360000,23995.2,24008.1,23964.0,23987.2,28.52989626
1678728420000,23987.2,23987.2,23961.0,23968.1,15.6147296
1678728480000,23968.1,23985.6,23962.0,23976.9,29.27946767
1678728540000,23977.3,24004.8,23977.3,23991.6,28.19418429
1678728600000,23992.0,24011.4,23991.7,24007.9,29.17944457
1678728660000,24007.9,24019.9,24005.0,24014.5,36.14292147
1678728720000,24014.5,24033.4,24008.6,24024.1,17.78123772
1678728780000,24024.1,24032.3,24000.0,24017.4,10.59531348
1678728840000,24020.1,24083.7,24019.5,24061.1,62.47688382
1678728900000,24060.3,24090.0,24050.4,24074.4,22.50805524
1678728960000,24071.9,24128.9,24052.8,24064.5,49.83035721
1678729020000,24068.2,24087.0,24055.2,24077.8,14.36079551
1678729080000,24076.5,24090.6,24063.2,24077.1,7.67431634
1678729140000,24077.1,24113.6,24069.5,24101.4,38.16200568
1678729200000,24101.4,24118.5,24090.7,24108.0,14.31485178
1678729260000,24104.8,24106.3,24082.8,24088.7,8.68384499
1678729320000,24094.0,24152.2,24083.7,24130.7,79.41749131
1678729380000,24133.3,24144.3,24120.6,24135.0,15.41270845
1678729440000,24134.9,24171.6,24127.8,24166.7,15.69720186
1678729500000,24165.8,24195.6,24086.6,24101.3,34.1559622
1678729560000,24101.3,24131.1,24078.2,24116.1,20.86875128
1678729620000,24114.4,24114.4,24078.0,24089.1,16.86394339
1678729680000,24089.1,24096.6,24080.0,24087.0,13.32595691
1678729740000,24086.9,24096.8,24050.8,24066.4,8.45724039
1678729800000,24064.5,24092.6,24056.9,24088.3,9.62418492
1678729860000,24088.4,24117.5,24085.5,24102.3,14.1517197
1678729920000,24102.2,24116.4,24096.3,24098.7,7.31284404
1678729980000,24098.7,24128.4,24090.8,24128.3,18.91567726
1678730040000,24128.8,24128.8,24098.1,24108.8,11.73459678
1678730100000,24108.9,24130.2,24108.8,24122.7,19.19503515
1678730160000,24122.7,24168.2,24116.4,24165.4,18.09405632
1678730220000,24165.4,24169.0,24151.4,24157.2,15.10357608
1678730280000,24157.2,24157.2,24118.4,24125.3,29.01232781
1678730340000,24125.3,24140.6,24117.2,24132.3,9.53312302
1678730400000,24131.1,24178.8,24131.1,24177.5,28.79689062
1678730460000,24177.5,24190.3,24165.1,24184.2,35.51400045
1678730520000,24184.0,24319.9,24177.8,24251.5,196.39423726
1678730580000,24251.5,24269.7,24152.9,24175.9,26.5705232
1678730640000,24177.2,24191.1,24152.0,24180.3,33.15657949
1678730700000,24178.4,24184.9,24164.4,24164.4,19.68777512
1678730760000,24165.5,24165.5,24089.9,24101.0,39.96502499
1678730820000,24101.0,24101.0,23997.7,24025.7,63.49255914
1678730880000,24023.5,24074.2,24015.7,24052.3,28.54316177
1678730940000,24059.3,24091.9,24036.6,24087.8,8.35941637
1678731000000,24088.2,24126.5,24073.1,24117.2,13.59314515
1678731060000,24121.1,24157.9,24113.9,24125.4,18.39636004
1678731120000,24128.1,24164.9,24127.7,24157.8,39.95253223
1678731180000,24157.8,24184.5,24125.4,24133.9,20.49659869
1678731240000,24134.0,24148.3,24127.1,24138.9,11.50748764
1678731300000,24139.1,24161.9,24130.6,24140.6,7.21155617
1678731360000,24140.2,24151.4,24134.2,24151.3,5.06243029
1678731420000,24151.3,24169.2,24121.1,24144.7,19.44193375
1678731480000,24140.0,24140.0,24106.0,24139.9,15.35899006
1678731540000,24139.9,24144.4,24119.3,24123.2,8.51587225
1678731600000,24123.2,24138.9,24110.0,24138.6,6.67761681
1678731660000,24138.7,24139.6,24106.2,24136.3,13.03572321
1678731720000,24136.2,24136.2,24104.0,24128.1,16.67972159
1678731780000,24128.1,24139.7,24113.2,24139.5,13.5907759
1678731840000,24139.6,24174.0,24139.6,24173.9,33.48524228
1678731900000,24174.0,24202.8,24173.9,24174.2,30.76874262
1678731960000,24174.2,24174.2,24146.1,24151.2,15.55106062
1678732020000,24151.2,24186.0,24151.2,24173.6,25.14389125
1678732080000,24173.6,24189.7,24170.6,24183.9,10.27848067
1678732140000,24183.9,24183.9,24154.9,24169.9,10.05490092
1678732200000,24170.0,24197.1,24166.9,24197.1,9.84381434
