open_time,open,high,low,close,volume
1706208960000,39848.8,39867.7,39848.8,39867.7,4.63998008
1706209020000,39867.7,39867.7,39843.3,39848.0,5.06037596
1706209080000,39848.0,39872.9,39836.8,39853.5,12.29047009
1706209140000,39853.4,39865.9,39842.9,39843.8,3.97728424
1706209200000,39843.9,39852.3,39820.6,39831.8,15.67893693
1706209260000,39831.8,39843.0,39820.1,39820.2,1.65070908
1706209320000,39823.7,39823.7,39750.0,39758.0,20.81695872
1706209380000,39757.9,39759.9,39731.8,39739.8,3.10777347
1706209440000,39739.8,39764.8,39734.7,39764.8,13.26982842
1706209500000,39764.8,39786.0,39754.0,39785.9,3.19285352
1706209560000,39785.9,39793.9,39764.3,39793.9,6.99663203
1706209620000,39793.8,39793.8,39756.2,39769.6,7.5719897
1706209680000,39769.6,39794.9,39766.9,39783.8,18.22042881
1706209740000,39783.7,39813.3,39783.7,39813.2,4.0612572
1706209800000,39813.2,39823.9,39801.0,39819.9,5.23165759
1706209860000,39820.0,39878.7,39820.0,39859.8,4.72504542
1706209920000,39859.8,39888.8,39859.8,39864.2,8.39212657
1706209980000,39864.2,39864.2,39812.5,39826.1,1.89640312
1706210040000,39825.8,39837.0,39820.1,39836.8,0.36896459
1706210100000,39836.8,39860.0,39836.4,39837.8,3.07331808
1706210160000,39837.8,39847.5,39827.4,39847.5,1.42419273
1706210220000,39847.5,39847.5,39831.0,39833.8,1.35815002
1706210280000,39833.9,39849.9,39832.1,39849.9,1.88342916
1706210340000,39850.0,39860.7,39849.9,39860.7,0.6745802
1706210400000,39860.7,39863.9,39845.0,39855.1,1.69902651
1706210460000,39855.1,39866.0,39845.0,39854.0,2.53225572
1706210520000,39854.0,39885.6,39854.0,39885.6,3.15412652
1706210580000,39885.9,39890.0,39852.9,39865.9,1.07730419
1706210640000,39866.0,39869.9,39842.2,39843.8,2.0261008
