open_time,open,high,low,close,volume
1732141080000,94352.1,94352.2,94304.1,94304.1,3.41629303
1732141140000,94304.2,94320.5,94271.1,94314.9,4.45937741
1732141200000,94314.8,94371.9,94314.8,94364.0,2.26823059
1732141260000,94364.0,94364.1,94337.0,94357.1,1.2205173
1732141320000,94357.2,94357.2,94321.4,94323.9,2.26526919
1732141380000,94324.0,94325.9,94312.6,94320.1,0.95677692
1732141440000,94320.1,94330.9,94312.0,94330.8,0.74065827
1732141500000,94330.8,94339.8,94325.2,94331.6,1.09021932
1732141560000,94331.6,94331.6,94281.6,94283.9,0.77086553
1732141620000,94284.0,94287.9,94221.1,94221.2,2.08857404
1732141680000,94221.1,94221.2,94190.1,94190.1,1.37077626
1732141740000,94190.1,94190.1,94067.1,94163.9,5.51662471
1732141800000,94164.0,94164.0,94000.0,94047.0,13.98723925
1732141860000,94047.0,94060.0,93990.2,93990.2,6.4180683
1732141920000,93990.3,94107.3,93990.3,94036.0,5.47262239
1732141980000,94035.9,94165.7,94035.9,94156.5,3.57695265
1732142040000,94156.5,94156.5,94100.0,94125.4,4.83213491
1732142100000,94125.4,94210.0,94122.3,94137.4,3.14804559
1732142160000,94139.1,94159.8,94100.0,94105.0,3.94241806
1732142220000,94105.1,94105.1,94013.5,94042.9,6.53934686
1732142280000,94041.9,94096.9,94028.1,94061.5,2.65791232
1732142340000,94061.5,94128.0,94054.5,94127.9,1.98169469
1732142400000,94128.0,94128.0,94001.2,94001.3,3.43131236
1732142460000,94001.3,94050.0,93935.0,94040.7,6.48409686
1732142520000,94040.7,94091.6,94033.6,94033.6,12.37121124
1732142580000,94033.7,94075.8,94033.6,94063.3,1.1102689
1732142640000,94063.2,94100.0,94055.6,94072.3,4.49213833
1732142700000,94072.3,94072.3,93989.7,93996.3,1.40226579
1732142760000,93996.3,94029.2,93959.0,94008.6,3.12013206
1732142820000,94009.4,94023.9,93963.1,93974.3,1.57819198
1732142880000,93976.3,94019.8,93976.3,94019.7,21.48686554
1732142940000,94019.8,94126.4,94019.7,94126.3,11.79290042
1732143000000,94129.0,94155.2,94090.0,94092.1,1.74441336
1732143060000,94092.1,94184.0,94091.0,94184.0,1.22422555
1732143120000,94184.6,94184.9,94129.9,94141.6,0.74681063
1732143180000,94148.9,94203.1,94148.8,94196.3,3.23650584
1732143240000,94196.3,94196.5,94155.3,94155.3,2.12410157
1732143300000,94155.1,94155.1,94132.5,94132.5,0.50474466
1732143360000,94132.6,94163.9,94132.5,94163.9,1.12404447
1732143420000,94163.9,94164.0,94149.0,94160.0,1.26527019
1732143480000,94164.0,94196.4,94163.9,94196.4,0.26815088
1732143540000,94196.6,94196.6,94101.8,94143.9,8.09831053
1732143600000,94143.8,94156.0,94103.0,94142.6,8.56373023
1732143660000,94142.7,94197.5,94112.6,94112.7,1.37246769
1732143720000,94112.7,94137.2,94020.0,94137.2,38.82374382
1732143780000,94137.2,94159.0,94054.0,94148.0,4.61025869
1732143840000,94148.1,94210.1,94124.1,94167.9,9.43553743
1732143900000,94167.8,94167.9,94087.9,94110.5,5.79996708
1732143960000,94112.0,94154.0,94082.1,94094.8,3.06709902
1732144020000,94099.8,94120.0,94072.0,94110.6,1.87445861
1732144080000,94110.6,94145.2,94110.6,94120.1,1.91989526
1732144140000,94120.1,94145.4,94102.3,94103.8,1.95881217
1732144200000,94103.8,94128.0,94084.7,94116.1,2.54955524
1732144260000,94116.0,94116.8,94073.9,94073.9,3.24059428
1732144320000,94072.2,94075.4,93977.0,94005.7,6.47803006
1732144380000,94004.4,94071.0,94004.4,94071.0,4.43678004
1732144440000,94071.0,94127.8,94044.0,94044.0,3.97578947
1732144500000,94044.0,94076.2,93944.5,93944.5,6.29903653
1732144560000,93950.9,94004.0,93941.0,93951.5,4.61265489
1732144620000,93951.6,94010.1,93924.1,94007.9,4.70426676
1732144680000,94007.9,94007.9,93926.6,93928.2,1.70373799
