open_time,open,high,low,close,volume
1643037360000,33371.6,33442.9,33336.0,33421.9,9.19687454
1643037420000,33421.9,33472.0,33392.5,33400.1,17.3950815
1643037480000,33404.8,33440.0,33363.1,33424.8,10.39590595
1643037540000,33432.9,33446.7,33363.0,33408.0,25.36576425
1643037600000,33414.6,33496.3,33411.6,33483.6,17.96038538
1643037660000,33483.6,33530.4,33456.1,33508.9,13.70240389
1643037720000,33508.9,33568.0,33429.0,33557.6,53.73336381
1643037780000,33557.6,33671.0,33544.9,33658.6,10.71300673
1643037840000,33658.6,33719.9,33634.9,33709.5,12.40295942
1643037900000,33709.5,33978.5,33692.4,33956.3,242.49142876
1643037960000,33959.6,33960.0,33835.4,33871.0,53.88838783
1643038020000,33863.3,34055.8,33828.2,34020.1,42.29322073
1643038080000,34020.1,34059.9,33956.1,33980.0,50.92298763
1643038140000,33980.1,33990.1,33874.0,33884.8,20.2425655
1643038200000,33888.6,33968.0,33874.0,33947.3,13.05978957
1643038260000,33947.3,34018.0,33925.2,33955.8,6.46027616
1643038320000,33959.3,34048.0,33944.9,34038.1,12.00014959
1643038380000,34039.7,34256.2,34039.6,34134.9,68.53980488
1643038440000,34138.1,34251.1,34100.4,34160.0,38.17590072
1643038500000,34156.2,34157.4,34022.3,34129.3,66.47599566
1643038560000,34124.5,34279.9,34124.5,34209.9,45.10131911
1643038620000,34209.8,34322.3,34184.8,34285.8,22.57336437
1643038680000,34285.8,34301.8,34168.1,34201.0,58.8238642
1643038740000,34200.1,34222.2,34151.0,34198.4,16.89345477
