open_time,open,high,low,close,volume
1679313000000,28106.4,28107.9,28081.1,28107.5,1.77983022
1679313060000,28107.5,28195.0,28107.5,28178.7,25.20637762
1679313120000,28178.7,28213.4,28176.8,28187.1,6.20528902
1679313180000,28183.4,28186.9,28157.2,28168.6,5.88610838
1679313240000,28168.6,28193.3,28146.0,28176.4,34.18977705
1679313300000,28174.4,28226.9,28169.9,28223.8,5.36884332
1679313360000,28225.9,28242.6,28195.8,28212.1,27.34520092
1679313420000,28214.3,28223.5,28198.5,28212.8,3.17665018
1679313480000,28212.8,28231.0,28173.2,28176.7,24.45230407
1679313540000,28179.9,28201.6,28174.9,28183.2,5.55239238
1679313600000,28183.1,28190.7,28174.0,28185.8,14.68074316
1679313660000,28188.8,28189.8,28162.0,28162.9,1.12167059
1679313720000,28163.0,28171.0,28148.0,28160.8,5.55151452
1679313780000,28160.6,28160.6,28142.1,28148.8,1.19537881
1679313840000,28145.7,28164.8,28140.0,28164.8,9.44193285
1679313900000,28161.2,28177.0,28146.3,28146.3,1.27824947
1679313960000,28149.8,28163.6,28146.9,28163.6,0.23089579
1679314020000,28169.2,28183.7,28159.4,28159.7,2.92862949
1679314080000,28155.8,28158.7,28120.4,28123.2,1.46713146
1679314140000,28122.7,28138.2,28112.0,28121.3,5.19567478
1679314200000,28121.3,28139.0,28117.0,28135.5,2.78992715
1679314260000,28135.5,28135.5,28096.5,28098.2,7.6299463
1679314320000,28098.3,28117.1,28091.3,28117.1,2.50314411
