open_time,open,high,low,close,volume
1697332200000,26855.4,26855.4,26853.6,26853.7,1.7823243
1697332260000,26853.6,26853.7,26853.6,26853.7,0.14053427
1697332320000,26853.6,26853.7,26853.6,26853.7,0.13252765
1697332380000,26853.6,26853.6,26853.6,26853.6,0.11326
1697332440000,26853.6,26853.7,26853.6,26853.6,0.02672808
1697332500000,26853.6,26853.6,26853.6,26853.6,0.01880037
1697332560000,26853.6,26853.7,26853.6,26853.7,0.13730452
1697332620000,26853.6,26856.3,26853.6,26856.2,2.53122383
1697332680000,26856.2,26856.3,26856.2,26856.2,1.97879306
1697332740000,26856.2,26857.1,26856.2,26857.0,1.23913101
1697332800000,26857.1,26858.9,26857.0,26858.8,1.42949399
1697332860000,26858.8,26858.9,26858.8,26858.8,0.47007781
1697332920000,26858.9,26858.9,26857.2,26857.2,3.03035078
1697332980000,26857.3,26857.3,26857.2,26857.3,0.24035059
1697333040000,26857.2,26857.2,26856.0,26856.1,2.48073125
1697333100000,26856.1,26858.8,26856.1,26858.8,2.4534159
1697333160000,26858.7,26858.7,26858.0,26858.0,1.15239497
1697333220000,26858.0,26858.0,26858.0,26858.0,0.00990017
1697333280000,26858.0,26859.8,26858.0,26858.7,3.61077405
1697333340000,26858.8,26858.8,26858.7,26858.8,0.22563822
1697333400000,26858.7,26858.8,26858.7,26858.7,0.03876559
1697333460000,26858.7,26868.8,26858.1,26868.7,5.25541548
1697333520000,26868.7,26868.7,26866.4,26867.2,5.01280885
1697333580000,26867.2,26867.3,26867.2,26867.2,0.10893737
1697333640000,26867.2,26867.3,26864.3,26864.3,0.66378802
1697333700000,26864.3,26864.3,26864.1,26864.1,0.12053662
1697333760000,26864.2,26864.2,26864.1,26864.1,0.14746203
1697333820000,26864.1,26868.5,26864.1,26868.5,1.69859855
1697333880000,26868.5,26870.9,26868.5,26870.9,1.16626432
1697333940000,26871.3,26875.4,26871.3,26875.4,1.06199872
1697334000000,26875.4,26876.0,26875.4,26876.0,1.27812086
1697334060000,26875.9,26878.5,26875.9,26878.5,2.00543925
1697334120000,26878.4,26894.4,26878.4,26892.9,6.29202147
1697334180000,26892.8,26898.0,26890.4,26890.4,13.80528446
1697334240000,26890.4,26897.4,26890.4,26897.4,1.1732392
1697334300000,26897.3,26897.9,26894.5,26897.8,10.92922512
1697334360000,26897.8,26905.8,26897.8,26905.8,22.43671785
1697334420000,26905.8,26909.8,26904.3,26909.7,3.6894712
1697334480000,26909.7,26909.8,26904.0,26904.0,3.33557104
1697334540000,26903.9,26904.0,26901.2,26901.2,1.3438052
1697334600000,26900.8,26900.8,26891.7,26892.9,1.6966523
1697334660000,26891.8,26891.8,26883.3,26885.0,1.10106304
1697334720000,26885.0,26893.5,26885.0,26893.4,1.27958137
1697334780000,26893.3,26893.3,26889.6,26889.9,0.05417162
1697334840000,26889.8,26889.9,26889.8,26889.9,0.4145492
1697334900000,26889.8,26893.1,26889.8,26893.0,2.28289486
1697334960000,26893.0,26899.1,26893.0,26897.5,3.62708041
1697335020000,26897.5,26899.3,26897.3,26897.3,5.23866454
1697335080000,26894.9,26894.9,26891.0,26891.1,1.54705095
1697335140000,26891.0,26891.0,26889.2,26889.2,0.49196289
1697335200000,26889.3,26892.4,26889.2,26892.3,2.54605886
1697335260000,26892.4,26901.2,26892.4,26901.1,4.64741851
1697335320000,26901.0,26901.9,26901.0,26901.8,4.10662359
1697335380000,26901.8,26903.4,26901.8,26903.4,0.09372796
1697335440000,26903.3,26904.2,26903.3,26903.4,2.54150856
1697335500000,26903.4,26903.4,26895.8,26895.8,2.30317538
1697335560000,26895.9,26895.9,26885.0,26885.0,3.09691062
1697335620000,26884.7,26884.7,26883.4,26883.4,0.31742159
1697335680000,26881.0,26893.5,26881.0,26893.5,6.67578628
1697335740000,26893.7,26893.7,26886.5,26886.6,5.55645751
1697335800000,26886.5,26886.6,26886.4,26886.4,0.03730043
1697335860000,26886.3,26886.6,26886.3,26886.5,0.0669899
1697335920000,26886.5,26887.5,26886.5,26886.8,3.05317677
1697335980000,26886.8,26886.9,26886.7,26886.7,0.02795022
1697336040000,26886.7,26886.7,26886.3,26886.3,0.21185045
1697336100000,26886.3,26887.4,26884.8,26886.7,2.12661116
1697336160000,26887.3,26887.5,26878.2,26878.2,5.09444097
1697336220000,26877.5,26877.5,26875.2,26875.2,0.99878417
1697336280000,26875.3,26875.4,26875.2,26875.4,0.24022142
