open_time,open,high,low,close,volume
1669785780000,16886.2,16890.0,16886.2,16890.0,0.26392762
1669785840000,16890.0,16897.7,16889.7,16895.9,8.72469009
1669785900000,16895.9,16895.9,16890.1,16892.6,0.97631238
1669785960000,16892.7,16907.1,16892.6,16905.3,4.53955741
1669786020000,16905.0,16916.6,16895.3,16895.3,14.23021807
1669786080000,16895.2,16901.2,16888.7,16900.4,3.29120404
1669786140000,16902.2,16909.8,16901.4,16906.6,0.59149491
1669786200000,16906.6,16908.3,16895.8,16895.9,0.72399621
1669786260000,16895.8,16909.3,16895.8,16906.6,3.7553953
1669786320000,16906.6,16913.0,16905.7,16913.0,17.72631127
1669786380000,16912.9,16913.0,16906.8,16906.9,0.21805456
1669786440000,16906.8,16906.9,16903.3,16903.3,0.38029134
1669786500000,16903.3,16905.6,16902.0,16902.0,6.62396719
1669786560000,16899.7,16899.7,16894.2,16896.2,1.57403726
