open_time,open,high,low,close,volume
1722598080000,64947.2,64957.8,64912.1,64912.1,1.43318371
1722598140000,64912.0,64912.0,64871.0,64879.9,4.37976016
1722598200000,64881.9,64898.0,64841.4,64841.9,10.30709796
1722598260000,64841.9,64848.0,64804.0,64810.0,0.85655107
1722598320000,64809.8,64817.5,64750.1,64773.6,9.44284916
1722598380000,64773.6,64791.9,64746.4,64771.4,28.51560876
1722598440000,64771.9,64818.2,64743.2,64818.0,9.82482351
1722598500000,64818.0,64829.8,64752.1,64762.0,0.60749213
1722598560000,64763.8,64770.6,64674.9,64674.9,6.98722159
1722598620000,64674.9,64731.9,64674.9,64713.3,3.84879759
1722598680000,64715.9,64737.5,64686.5,64689.5,6.09598576
1722598740000,64690.0,64731.5,64690.0,64722.2,0.72086109
1722598800000,64720.8,64748.0,64700.0,64718.5,1.85041238
1722598860000,64718.4,64722.1,64666.6,64679.3,9.18077908
1722598920000,64678.1,64688.1,64652.7,64668.0,4.65961347
1722598980000,64670.0,64677.9,64656.5,64673.9,2.66890267
1722599040000,64674.0,64675.9,64656.2,64675.9,1.28919671
1722599100000,64675.9,64681.9,64652.1,64672.7,6.25633789
