open_time,open,high,low,close,volume
1696205220000,27964.6,27964.6,27941.2,27942.8,11.43833977
1696205280000,27942.9,27965.4,27942.3,27965.0,6.15928983
1696205340000,27965.6,27965.6,27946.5,27954.3,3.93734718
1696205400000,27954.4,27986.1,27954.4,27962.9,5.60742621
1696205460000,27964.4,27964.4,27945.2,27951.6,4.49785338
1696205520000,27951.7,27960.0,27947.4,27958.5,4.51079041
1696205580000,27958.5,27975.6,27943.0,27974.6,10.03216392
1696205640000,27974.7,27975.1,27944.1,27951.0,4.84460504
1696205700000,27952.6,27963.9,27952.6,27957.4,2.32407743
1696205760000,27955.3,27955.3,27930.0,27947.7,34.10536441
1696205820000,27947.7,27964.9,27944.8,27956.9,12.54700804
1696205880000,27956.9,27965.5,27946.4,27949.7,6.27537344
1696205940000,27956.8,27971.5,27953.4,27967.4,24.35582781
1696206000000,27967.4,27989.0,27966.2,27989.0,17.52616097
1696206060000,27988.9,27991.0,27961.6,27962.6,9.48216526
1696206120000,27966.0,27976.1,27965.7,27968.9,10.0099832
1696206180000,27968.9,27968.9,27936.8,27938.2,7.06463671
1696206240000,27938.2,27938.2,27906.1,27909.4,8.25981465
1696206300000,27909.5,27936.2,27901.7,27930.5,4.93765523
1696206360000,27927.4,27967.8,27921.2,27966.5,15.54512625
1696206420000,27961.3,27966.4,27953.8,27964.4,5.59856611
1696206480000,27964.4,27965.8,27958.3,27958.3,2.50638227
1696206540000,27958.4,27961.6,27951.2,27957.2,3.21213221
1696206600000,27957.2,27961.6,27954.6,27961.5,3.79612896
1696206660000,27961.5,27963.5,27951.1,27952.8,3.42670612
1696206720000,27954.9,27955.5,27927.4,27927.4,9.06861913
1696206780000,27927.4,27929.7,27911.0,27924.3,3.00572038
1696206840000,27924.3,27931.9,27916.4,27916.4,3.74523671
1696206900000,27916.4,27924.2,27912.5,27912.5,0.30148288
1696206960000,27912.5,27921.9,27907.0,27921.9,20.33949766
1696207020000,27921.9,27922.0,27899.1,27899.1,17.92126774
1696207080000,27899.0,27918.4,27888.1,27918.4,9.51452923
1696207140000,27918.4,27920.5,27903.9,27903.9,6.42444266
1696207200000,27903.9,27931.8,27903.9,27931.8,3.81938715
1696207260000,27931.8,27931.8,27904.4,27911.8,3.7088468
1696207320000,27911.9,27914.5,27902.0,27913.9,9.57296921
1696207380000,27913.9,27935.9,27908.9,27935.5,9.01643206
1696207440000,27935.1,27966.8,27935.1,27966.0,14.06709572
1696207500000,27966.0,27970.0,27952.8,27968.5,4.40629221
1696207560000,27968.5,27974.0,27964.4,27973.9,1.89011424
1696207620000,27973.9,27975.7,27967.1,27974.4,1.91157238
1696207680000,27971.4,27971.9,27962.2,27962.3,6.02777438
