open_time,open,high,low,close,volume
1647356340000,39045.0,39059.0,39040.0,39040.0,1.15890958
1647356400000,39040.0,39050.0,39010.0,39017.1,5.30237425
1647356460000,39017.1,39026.0,38940.0,38998.9,82.11023196
1647356520000,38998.9,39016.0,38982.0,38984.0,3.77973117
1647356580000,38984.0,39008.0,38984.0,39004.0,2.45470141
1647356640000,39004.0,39018.0,39001.7,39017.7,1.15126735
1647356700000,39017.7,39051.9,39017.7,39046.0,5.91671189
1647356760000,39044.8,39058.0,39044.0,39048.0,1.8719396
1647356820000,39048.0,39057.0,39048.0,39048.1,0.27885065
1647356880000,39048.2,39068.0,39048.1,39067.9,3.42056435
1647356940000,39067.9,39080.0,39066.0,39076.9,4.81751284
1647357000000,39076.9,39077.0,39060.0,39060.1,15.2822179
1647357060000,39060.0,39067.6,39042.0,39045.1,1.22976188
1647357120000,39045.1,39064.0,39045.1,39058.0,1.76824078
