open_time,open,high,low,close,volume
1648471860000,47200.0,47220.0,47200.0,47220.0,1.57034978
1648471920000,47220.0,47229.9,47219.9,47229.9,0.88233706
1648471980000,47229.9,47229.9,47208.0,47208.0,1.05157969
1648472040000,47208.1,47208.1,47208.0,47208.1,0.53527008
1648472100000,47208.1,47208.1,47204.0,47204.0,0.15098015
1648472160000,47204.0,47213.8,47201.3,47201.4,0.27758046
1648472220000,47201.4,47213.7,47201.4,47206.1,0.35533936
1648472280000,47206.1,47214.0,47200.1,47203.6,2.46234158
1648472340000,47203.6,47212.8,47200.0,47208.0,1.25616018
1648472400000,47208.0,47220.0,47208.0,47208.1,0.34836098
1648472460000,47208.1,47209.9,47180.0,47184.1,1.9394613
1648472520000,47185.9,47189.9,47184.0,47189.9,0.40959162
1648472580000,47189.8,47226.0,47189.8,47226.0,5.24145046
1648472640000,47228.0,47230.0,47210.0,47210.1,5.36921319
1648472700000,47210.0,47211.9,47194.3,47200.8,5.76445546
1648472760000,47200.9,47230.0,47200.9,47225.9,6.87661479
1648472820000,47226.0,47240.0,47226.0,47240.0,0.91578274
1648472880000,47240.0,47260.0,47240.0,47242.1,3.05517108
1648472940000,47242.0,47253.4,47241.9,47244.0,1.08236126
1648473000000,47244.3,47270.0,47244.3,47250.0,1.64913251
1648473060000,47250.0,47250.0,47190.0,47209.9,9.77152392
1648473120000,47210.0,47227.9,47208.0,47222.7,2.56213909
1648473180000,47222.7,47225.9,47214.9,47224.8,1.44122086
1648473240000,47226.0,47286.1,47226.0,47286.1,3.81077267
1648473300000,47286.1,47306.9,47272.1,47304.1,2.76107207
1648473360000,47304.1,47304.1,47280.0,47280.1,1.14758567
1648473420000,47280.1,47288.3,47280.0,47280.0,1.18484642
1648473480000,47280.0,47282.0,47276.0,47276.1,0.49685848
1648473540000,47276.1,47292.0,47272.0,47292.0,1.84187541
1648473600000,47292.0,47292.0,47280.0,47280.1,2.03750262
1648473660000,47280.1,47280.1,47260.0,47280.0,2.83482189
1648473720000,47280.0,47320.0,47280.0,47318.0,8.20587092
1648473780000,47318.0,47340.0,47302.8,47316.1,7.05933661
1648473840000,47316.1,47316.1,47280.1,47280.2,5.05219327
