open_time,open,high,low,close,volume
1699797420000,37071.8,37075.2,37070.0,37074.5,1.0665902
1699797480000,37074.4,37079.7,37071.8,37077.9,2.86140193
1699797540000,37077.9,37077.9,37061.4,37075.9,2.46837578
1699797600000,37075.9,37087.8,37074.1,37076.8,2.70034496
1699797660000,37077.6,37094.0,37077.5,37094.0,2.24532794
1699797720000,37094.1,37094.5,37082.0,37083.4,0.89253364
1699797780000,37084.3,37084.3,37080.1,37082.3,0.9937102
1699797840000,37082.2,37090.4,37072.7,37090.4,2.3940496
1699797900000,37090.5,37096.1,37090.5,37096.0,1.43841163
1699797960000,37096.0,37102.3,37096.0,37102.1,0.62266216
1699798020000,37102.1,37102.9,37095.4,37099.6,0.3630382
1699798080000,37099.6,37103.7,37099.6,37103.7,0.56561292
1699798140000,37103.8,37118.6,37103.7,37112.2,1.92557244
1699798200000,37112.2,37116.9,37108.8,37108.8,1.01053362
1699798260000,37108.8,37109.7,37105.5,37109.3,2.00790137
1699798320000,37109.2,37109.2,37105.6,37105.6,1.15121463
1699798380000,37105.6,37114.6,37105.5,37107.7,2.70837857
1699798440000,37107.6,37118.4,37107.6,37118.4,0.770597
1699798500000,37118.3,37123.3,37114.6,37117.8,2.4002525
1699798560000,37117.9,37118.7,37114.1,37118.7,1.28086852
1699798620000,37118.7,37130.0,37118.7,37126.1,7.63508798
1699798680000,37126.1,37131.9,37125.0,37131.9,0.92467803
1699798740000,37131.9,37134.8,37128.4,37134.8,1.24350161
1699798800000,37134.8,37135.2,37134.8,37135.1,0.84829687
1699798860000,37135.2,37135.2,37127.1,37127.1,1.38042655
1699798920000,37127.1,37147.8,37127.0,37143.1,6.46989863
1699798980000,37143.0,37161.9,37143.0,37161.9,7.71444805
1699799040000,37161.8,37200.6,37147.5,37152.6,102.69400328
1699799100000,37153.0,37166.3,37145.6,37150.2,5.68974822
1699799160000,37150.2,37157.1,37145.0,37148.3,5.59839985
1699799220000,37148.5,37154.6,37126.0,37135.2,2.55909154
1699799280000,37135.2,37148.0,37135.2,37140.1,18.95496107
1699799340000,37140.0,37145.4,37136.7,37137.6,1.68418956
1699799400000,37137.5,37138.2,37111.4,37111.4,3.76291324
1699799460000,37111.3,37120.5,37104.0,37120.0,4.76825681
1699799520000,37119.9,37133.8,37114.2,37130.4,1.86400362
1699799580000,37130.4,37143.9,37129.3,37143.9,3.7427827
1699799640000,37143.8,37143.8,37139.6,37139.7,5.76264048
1699799700000,37139.6,37139.6,37120.0,37120.0,4.78554389
1699799760000,37120.0,37120.0,37112.1,37116.3,1.40876944
1699799820000,37116.3,37125.8,37116.3,37119.5,1.47572253
1699799880000,37119.5,37136.0,37119.5,37136.0,3.18288983
1699799940000,37136.1,37143.4,37123.8,37123.9,3.56408062
1699800000000,37123.8,37123.9,37110.1,37114.1,1.61239748
1699800060000,37114.0,37125.5,37114.0,37125.5,1.00461158
1699800120000,37127.2,37137.0,37124.9,37132.0,3.08833321
1699800180000,37132.0,37139.9,37132.0,37133.8,0.5862318
1699800240000,37133.9,37135.1,37125.2,37129.0,1.37870412
1699800300000,37130.0,37139.1,37119.7,37120.9,2.28132861
1699800360000,37120.8,37125.9,37115.4,37119.8,0.906246
1699800420000,37119.8,37125.9,37112.3,37114.1,2.68855425
1699800480000,37114.1,37116.1,37110.8,37116.1,0.42735601
1699800540000,37116.2,37123.2,37115.1,37117.1,0.51147354
1699800600000,37117.0,37118.8,37115.9,37116.7,1.65890501
1699800660000,37116.8,37131.0,37116.8,37127.9,0.31557537
1699800720000,37127.9,37130.8,37127.3,37130.8,0.36433022
1699800780000,37130.8,37135.5,37130.8,37133.4,0.59186857
1699800840000,37133.4,37133.4,37120.7,37122.6,0.62921912
1699800900000,37122.6,37122.6,37116.7,37120.0,2.55088412
1699800960000,37120.1,37134.8,37120.1,37130.0,2.90494907
1699801020000,37130.2,37135.4,37130.2,37135.4,2.99259242
1699801080000,37135.5,37152.1,37135.5,37148.0,8.17844007
1699801140000,37148.0,37148.1,37147.3,37147.4,2.48029762
1699801200000,37147.4,37172.0,37147.4,37170.5,8.05614367
1699801260000,37170.6,37222.6,37160.2,37220.5,56.72083538
1699801320000,37220.0,37220.0,37199.9,37204.0,32.56668893
1699801380000,37204.0,37204.0,37176.4,37182.2,6.11262409
