open_time,open,high,low,close,volume
1702221720000,43908.1,43908.7,43894.5,43908.7,2.60877516
1702221780000,43908.6,43909.1,43901.4,43909.0,1.13677791
1702221840000,43908.9,43940.0,43908.9,43920.0,5.81730102
1702221900000,43920.1,43934.8,43917.2,43924.2,2.09346298
1702221960000,43922.8,43922.9,43910.1,43916.1,2.3786944
1702222020000,43911.8,43918.0,43909.0,43910.2,7.07820934
1702222080000,43910.1,43917.2,43909.1,43913.2,0.82516297
1702222140000,43913.2,43915.9,43909.1,43914.2,2.05968567
1702222200000,43914.2,43920.5,43904.2,43920.5,4.01100465
1702222260000,43920.5,43949.9,43920.5,43926.7,1.03806754
1702222320000,43926.7,43926.7,43910.7,43915.5,0.23012137
1702222380000,43915.4,43934.0,43915.4,43934.0,2.41511221
1702222440000,43934.0,43934.1,43930.0,43930.1,1.7919314
1702222500000,43929.9,43951.6,43929.9,43951.5,2.46681363
1702222560000,43951.5,43951.6,43931.4,43931.5,2.9877247
1702222620000,43931.5,43931.5,43924.1,43924.1,0.60104592
1702222680000,43927.8,43945.1,43924.3,43945.1,1.69545798
1702222740000,43942.1,43942.1,43942.0,43942.0,4.37880358
1702222800000,43942.0,43949.9,43942.0,43949.9,3.25209874
1702222860000,43950.0,43952.7,43931.0,43952.7,8.96220445
1702222920000,43952.8,43969.9,43952.8,43966.0,2.1493147
1702222980000,43966.1,43968.0,43950.6,43965.8,10.8457585
1702223040000,43965.9,43965.9,43953.1,43955.7,2.56885432
1702223100000,43955.7,43963.0,43952.0,43963.0,1.8640672
1702223160000,43962.9,43969.8,43957.9,43957.9,2.63144896
1702223220000,43958.0,43958.0,43918.5,43918.5,2.74964006
1702223280000,43918.5,43958.0,43918.5,43953.9,3.32800458
1702223340000,43952.1,43952.1,43932.0,43939.5,1.60876469
1702223400000,43939.5,43956.9,43934.0,43950.6,4.64558191
1702223460000,43952.0,43954.0,43950.5,43953.7,1.56813027
1702223520000,43953.6,43953.6,43931.2,43935.5,4.52282615
1702223580000,43935.5,43940.0,43932.1,43937.7,3.71209846
1702223640000,43933.6,43935.9,43920.0,43935.8,4.90607222
1702223700000,43931.5,43931.5,43926.1,43929.9,0.72572938
1702223760000,43929.9,43929.9,43929.8,43929.8,0.32954337
1702223820000,43929.8,43929.9,43898.6,43908.5,10.50634454
1702223880000,43908.6,43908.6,43902.2,43902.3,2.51749081
1702223940000,43903.5,43911.9,43903.5,43911.7,3.78015035
1702224000000,43911.8,43919.9,43904.9,43919.9,6.4619984
1702224060000,43919.9,43932.0,43919.8,43932.0,2.96603589
1702224120000,43931.9,43932.0,43926.6,43926.6,1.61586517
1702224180000,43926.6,43939.3,43926.6,43939.3,2.89667644
1702224240000,43939.2,43939.3,43930.0,43930.1,2.14831817
1702224300000,43932.1,43932.1,43916.0,43916.1,0.86222791
1702224360000,43916.9,43926.6,43916.9,43926.6,2.73162651
1702224420000,43926.5,43926.6,43922.9,43923.0,0.94400269
1702224480000,43922.9,43923.0,43908.7,43908.8,1.8130396
1702224540000,43908.8,43908.8,43900.0,43902.0,2.92277417
1702224600000,43902.1,43902.1,43898.5,43898.5,0.88803502
1702224660000,43898.6,43898.6,43878.0,43878.0,1.95206262
1702224720000,43878.1,43887.9,43876.1,43887.8,1.90058365
1702224780000,43887.8,43901.8,43881.6,43895.9,2.50394069
1702224840000,43895.8,43897.2,43893.6,43893.6,2.30794456
1702224900000,43893.6,43902.0,43893.5,43894.7,3.46858249
