open_time,open,high,low,close,volume
1688334660000,30572.9,30579.7,30572.8,30579.7,1.05903128
1688334720000,30579.7,30579.7,30574.0,30574.1,0.82789837
1688334780000,30569.0,30569.0,30565.8,30566.4,0.61154399
1688334840000,30566.4,30566.4,30546.7,30559.4,13.99292882
1688334900000,30559.5,30561.5,30556.4,30556.4,0.03073341
1688334960000,30556.4,30560.3,30553.5,30553.5,1.14845624
1688335020000,30553.6,30561.8,30553.5,30561.7,1.04429653
1688335080000,30561.7,30561.8,30551.4,30551.6,1.15252359
1688335140000,30551.6,30559.1,30551.5,30559.1,1.08100499
1688335200000,30559.2,30581.0,30559.2,30580.8,8.48558602
1688335260000,30580.8,30580.8,30551.1,30553.0,1.9613109
1688335320000,30556.9,30571.7,30554.3,30568.2,2.46528234
1688335380000,30568.3,30574.0,30566.0,30573.3,3.06471861
1688335440000,30570.0,30572.5,30568.7,30568.7,2.19654271
1688335500000,30571.7,30582.9,30560.2,30565.7,12.7192758
1688335560000,30565.7,30594.6,30565.7,30592.6,15.72770518
1688335620000,30594.2,30594.2,30585.3,30587.3,4.80588294
1688335680000,30592.1,30594.3,30581.5,30581.5,3.21686623
1688335740000,30583.6,30584.3,30581.6,30581.6,0.44542386
1688335800000,30581.6,30582.7,30568.5,30568.5,1.54351241
1688335860000,30568.6,30574.3,30568.5,30570.4,0.10826142
1688335920000,30569.3,30593.5,30569.3,30571.9,11.8589583
1688335980000,30576.9,30581.4,30576.8,30581.4,0.23323961
1688336040000,30581.5,30581.6,30581.5,30581.6,0.1076687
1688336100000,30585.6,30600.0,30582.1,30596.0,7.64712097
1688336160000,30600.0,30615.6,30593.9,30602.9,4.92042577
1688336220000,30603.0,30612.0,30600.0,30608.0,4.07928522
1688336280000,30610.6,30613.1,30605.7,30609.9,0.55737973
1688336340000,30610.0,30613.0,30606.2,30613.0,6.7403739
1688336400000,30612.0,30630.0,30612.0,30623.9,3.10019699
1688336460000,30625.8,30636.3,30623.8,30634.0,5.02219558
1688336520000,30635.7,30635.7,30624.1,30633.8,9.37505657
1688336580000,30633.8,30635.5,30626.5,30631.2,0.93342595
1688336640000,30631.1,30640.0,30630.0,30639.2,1.53358005
1688336700000,30639.1,30676.8,30639.1,30676.7,5.53519429
1688336760000,30676.7,30677.9,30654.7,30658.0,18.38659804
1688336820000,30657.1,30800.4,30657.1,30733.1,117.80986817
1688336880000,30733.1,30773.0,30733.1,30767.3,10.82513959
1688336940000,30767.2,30767.2,30700.0,30700.1,18.14139135
1688337000000,30700.0,30734.9,30700.0,30729.2,5.47070006
1688337060000,30725.2,30743.7,30714.1,30738.8,4.76380148
1688337120000,30743.6,30774.0,30727.8,30733.9,8.12765502
1688337180000,30732.1,30748.5,30716.0,30745.9,20.27809584
