open_time,open,high,low,close,volume
1645512780000,36823.3,36831.1,36758.0,36788.0,3.41678689
1645512840000,36788.0,36805.9,36778.6,36805.9,0.5574616
1645512900000,36805.9,36834.0,36784.0,36784.0,1.63257005
1645512960000,36784.1,36792.0,36772.9,36776.0,0.31613062
1645513020000,36775.9,36825.9,36775.9,36813.3,1.06924294
1645513080000,36813.3,36896.0,36813.3,36870.0,4.07038564
1645513140000,36871.9,36872.0,36836.3,36862.0,0.50710583
1645513200000,36861.9,36880.0,36836.0,36855.0,2.16615079
1645513260000,36855.0,36918.0,36854.1,36910.7,5.41884678
1645513320000,36910.7,36932.0,36894.0,36920.0,2.87718442
1645513380000,36920.0,36920.0,36892.0,36910.0,1.20763451
1645513440000,36909.9,36920.0,36900.1,36912.0,1.08536197
1645513500000,36912.0,36956.0,36912.0,36937.6,8.15551142
1645513560000,36937.5,36946.0,36904.1,36904.2,2.23479512
1645513620000,36905.6,36975.9,36850.0,36974.3,50.29013922
1645513680000,36974.3,36988.5,36939.7,36952.0,3.97287575
1645513740000,36954.0,36969.9,36899.9,36914.0,2.20268383
1645513800000,36914.1,36914.1,36850.1,36874.0,4.82608693
1645513860000,36874.0,36884.1,36850.0,36850.1,1.90674002
1645513920000,36850.1,36872.0,36840.0,36857.6,3.63279388
1645513980000,36856.2,36884.0,36856.2,36870.0,1.11951498
1645514040000,36870.1,36881.9,36812.4,36812.4,1.11491845
1645514100000,36812.5,36835.9,36774.0,36774.0,3.02915439
1645514160000,36774.1,36800.0,36767.0,36773.9,7.84246668
1645514220000,36773.9,36773.9,36673.4,36688.1,8.48640031
1645514280000,36688.1,36709.2,36567.0,36576.0,12.80968458
1645514340000,36583.0,36621.7,36528.8,36580.2,23.53039713
1645514400000,36580.0,36648.0,36580.0,36647.9,4.36416048
1645514460000,36647.9,36672.0,36616.0,36638.0,2.61438982
1645514520000,36638.0,36668.0,36624.2,36652.0,1.74518391
1645514580000,36652.0,36652.0,36622.0,36638.6,1.848854
1645514640000,36638.6,36652.0,36638.0,36641.4,3.09140262
1645514700000,36641.5,36700.0,36641.5,36664.1,3.51125987
1645514760000,36664.1,36676.0,36628.0,36629.5,44.99368675
1645514820000,36629.6,36636.0,36616.1,36630.0,5.15668338
1645514880000,36630.0,36643.3,36590.0,36631.8,6.67428207
1645514940000,36631.8,36668.0,36626.1,36654.0,3.22289461
1645515000000,36654.0,36700.0,36645.3,36670.1,36.22555599
1645515060000,36670.0,36703.9,36670.0,36694.0,3.69339519
1645515120000,36694.1,36698.4,36678.0,36696.6,3.32209794
1645515180000,36697.3,36697.3,36623.6,36689.3,18.30727593
1645515240000,36689.3,36744.0,36689.2,36741.6,4.52789961
1645515300000,36741.5,36838.0,36741.5,36833.3,15.49424007
1645515360000,36833.3,36864.4,36792.0,36796.7,3.67311288
1645515420000,36799.8,36816.0,36790.1,36798.3,2.5979114
1645515480000,36798.2,36820.8,36756.0,36776.1,4.47683813
1645515540000,36776.0,36814.0,36768.1,36804.1,0.95455661
1645515600000,36804.1,36840.0,36804.1,36818.0,1.93352252
1645515660000,36818.1,36828.1,36802.0,36818.1,0.85769953
1645515720000,36818.1,36828.0,36782.1,36807.5,2.56739729
