open_time,open,high,low,close,volume
1699717560000,37114.0,37114.0,37103.0,37112.1,1.67276743
1699717620000,37112.1,37117.3,37106.0,37106.0,2.13102991
1699717680000,37106.0,37106.0,37084.5,37097.6,7.0513874
1699717740000,37097.5,37100.1,37097.5,37099.5,0.50005366
1699717800000,37099.4,37101.4,37092.2,37098.7,0.76776759
1699717860000,37098.7,37098.7,37087.4,37091.8,1.30415206
1699717920000,37091.9,37093.9,37083.6,37083.7,1.01644395
1699717980000,37083.6,37090.9,37026.7,37033.6,38.64288115
1699718040000,37033.6,37065.9,37032.5,37058.7,3.66052047
1699718100000,37058.7,37074.0,37048.1,37058.0,3.48450683
1699718160000,37058.0,37093.3,37057.9,37093.3,4.87842542
1699718220000,37092.8,37092.8,37081.0,37086.2,0.86578736
