open_time,open,high,low,close,volume
1642418100000,42781.5,42804.7,42781.4,42792.4,3.20223583
1642418160000,42792.3,42817.7,42792.3,42814.3,4.86717931
1642418220000,42814.3,42836.3,42814.3,42828.7,3.82481075
1642418280000,42828.6,42828.6,42821.4,42823.7,2.09411848
1642418340000,42823.8,42840.0,42821.6,42830.1,4.948955
1642418400000,42830.1,42830.1,42794.4,42794.4,0.17074589
1642418460000,42794.5,42794.5,42771.9,42773.7,5.54536201
1642418520000,42773.6,42773.7,42761.4,42765.7,6.38498766
1642418580000,42765.7,42765.7,42745.3,42754.6,4.69290629
1642418640000,42754.6,42765.7,42754.6,42757.4,9.48804924
1642418700000,42757.3,42764.3,42750.5,42764.3,1.57317434
1642418760000,42764.2,42765.7,42750.0,42750.0,3.15371841
1642418820000,42750.1,42750.5,42735.6,42745.6,4.32760412
1642418880000,42745.5,42745.5,42714.1,42714.1,3.75054274
1642418940000,42716.9,42730.0,42710.0,42719.3,4.94380871
1642419000000,42716.4,42735.4,42705.5,42725.7,9.22970605
1642419060000,42725.7,42730.2,42711.7,42713.8,6.0133321
1642419120000,42713.7,42713.7,42670.2,42670.3,8.06747765
1642419180000,42670.2,42688.8,42669.5,42680.5,6.56603851
1642419240000,42680.5,42687.5,42650.4,42687.5,12.67848252
1642419300000,42687.5,42687.5,42660.6,42660.6,7.76728273
1642419360000,42660.6,42695.9,42660.6,42683.5,5.94475926
1642419420000,42683.6,42710.0,42683.6,42689.9,5.05621246
1642419480000,42689.9,42689.9,42665.6,42671.5,2.69849719
1642419540000,42671.5,42690.5,42667.6,42690.4,3.65336655
1642419600000,42690.5,42700.5,42662.0,42662.0,3.9067963
1642419660000,42661.9,42689.8,42661.9,42680.0,3.37656218
1642419720000,42680.1,42708.9,42680.1,42696.4,6.29821721
1642419780000,42696.5,42703.1,42692.3,42702.4,9.31180035
1642419840000,42702.5,42704.5,42668.6,42670.4,10.93882302
1642419900000,42670.5,42723.1,42660.7,42711.6,11.93347134
1642419960000,42711.6,42732.7,42710.1,42725.5,9.36586258
1642420020000,42725.5,42729.7,42713.8,42721.1,7.93282572
1642420080000,42720.5,42722.4,42707.7,42712.6,10.90609957
1642420140000,42712.5,42723.7,42706.5,42723.7,7.46768619
1642420200000,42723.6,42753.6,42710.1,42750.4,15.90053773
1642420260000,42750.6,42765.5,42747.6,42760.3,9.43437114
1642420320000,42760.2,42765.5,42748.6,42761.0,9.64432815
1642420380000,42761.1,42761.1,42729.1,42749.5,14.60335155
1642420440000,42749.6,42760.0,42741.8,42747.0,12.17694024
1642420500000,42747.1,42747.1,42717.0,42717.0,4.0734676
1642420560000,42717.0,42729.4,42687.0,42687.1,6.86798619
1642420620000,42687.1,42717.9,42674.9,42685.5,10.92797107
1642420680000,42685.4,42689.6,42657.7,42669.9,10.64347343
1642420740000,42670.0,42685.7,42653.2,42659.3,14.79299935
1642420800000,42659.2,42659.3,42618.7,42630.9,19.72054699
1642420860000,42630.9,42663.2,42630.8,42663.2,19.01027151
1642420920000,42663.2,42695.4,42658.9,42691.5,16.9136883
1642420980000,42695.5,42695.5,42650.0,42660.5,14.6339349
