open_time,open,high,low,close,volume
1664574960000,19365.4,19370.3,19346.2,19370.3,6.46895267
1664575020000,19370.2,19370.2,19358.6,19365.4,1.59453357
1664575080000,19364.6,19373.1,19361.5,19361.5,0.44126215
1664575140000,19363.2,19364.3,19361.5,19361.5,0.03240483
1664575200000,19360.7,19360.7,19291.4,19317.1,123.04059197
1664575260000,19318.0,19329.6,19270.3,19274.6,33.26537337
1664575320000,19276.0,19305.5,19274.6,19305.5,9.36327765
1664575380000,19306.3,19312.3,19277.6,19308.4,8.23714055
1664575440000,19309.3,19341.5,19309.3,19325.8,6.09840925
1664575500000,19326.7,19327.7,19297.8,19302.3,2.06712753
1664575560000,19302.3,19321.9,19283.3,19297.8,10.95058078
1664575620000,19297.1,19310.9,19296.5,19296.5,3.45741958
1664575680000,19295.8,19295.8,19261.1,19261.1,24.68148303
1664575740000,19262.9,19281.4,19260.0,19281.4,4.44565498
1664575800000,19281.4,19281.4,19245.5,19257.5,11.19227567
1664575860000,19257.5,19279.9,19257.5,19279.9,0.61072672
1664575920000,19280.0,19303.3,19280.0,19300.6,8.11416824
1664575980000,19301.6,19331.6,19301.6,19331.2,2.14021595
1664576040000,19331.5,19340.0,19323.5,19340.0,4.12796895
1664576100000,19338.3,19338.3,19299.3,19308.4,2.75346903
1664576160000,19309.3,19326.6,19309.3,19323.8,1.07192715
1664576220000,19323.5,19324.1,19313.8,19321.4,4.2937156
1664576280000,19321.3,19325.0,19318.0,19318.2,0.2671406
1664576340000,19318.2,19323.1,19317.2,19323.1,0.93115997
1664576400000,19323.0,19323.0,19299.3,19314.8,6.53258941
1664576460000,19315.1,19315.1,19309.4,19312.2,0.981409
1664576520000,19313.1,19315.0,19301.6,19304.5,4.67896122
1664576580000,19304.4,19346.0,19304.4,19344.2,31.40323916
1664576640000,19344.9,19344.9,19335.4,19339.4,1.19331211
1664576700000,19339.2,19343.0,19337.4,19339.0,0.98633233
1664576760000,19340.2,19359.6,19340.2,19356.2,3.41412295
1664576820000,19356.7,19366.3,19355.7,19366.3,1.32909512
1664576880000,19365.6,19379.8,19364.9,19379.0,2.17992115
1664576940000,19378.3,19378.3,19363.5,19366.8,6.39831919
1664577000000,19366.8,19366.8,19322.4,19337.7,15.92896009
1664577060000,19337.7,19343.1,19332.5,19341.2,7.85845568
1664577120000,19342.2,19356.7,19342.2,19356.7,4.61661211
1664577180000,19356.9,19356.9,19340.3,19346.9,10.24107166
