open_time,open,high,low,close,volume
1699530960000,36797.1,36802.5,36791.3,36798.9,4.75223616
1699531020000,36798.9,36805.0,36787.4,36791.3,2.27139986
1699531080000,36791.3,36813.8,36791.3,36811.2,6.64550129
1699531140000,36811.1,36812.0,36799.1,36808.0,4.03490169
1699531200000,36809.1,36813.9,36791.0,36791.0,10.29926383
1699531260000,36791.0,36799.0,36775.9,36795.7,3.62689111
1699531320000,36795.6,36796.7,36785.4,36791.1,3.15322382
1699531380000,36790.9,36790.9,36765.1,36777.5,4.75075672
1699531440000,36777.2,36777.2,36762.7,36775.4,11.71136635
1699531500000,36776.0,36801.9,36776.0,36801.9,7.71102792
1699531560000,36801.9,36813.9,36801.9,36811.8,1.91931442
1699531620000,36812.0,36816.1,36807.3,36816.0,1.82376454
1699531680000,36816.0,36816.0,36809.1,36815.2,1.35100004
1699531740000,36815.1,36828.0,36812.3,36822.0,8.96247527
1699531800000,36822.5,36846.4,36822.5,36836.3,6.83317639
1699531860000,36836.0,36836.0,36802.0,36804.2,3.63264363
1699531920000,36803.6,36803.6,36785.1,36794.3,3.47196473
1699531980000,36794.2,36825.5,36786.4,36825.5,6.34344793
1699532040000,36825.5,36847.0,36825.5,36839.0,3.51104931
1699532100000,36838.9,36850.0,36832.0,36841.8,2.5413916
1699532160000,36841.8,36885.4,36840.4,36880.0,33.1867676
1699532220000,36880.1,36917.7,36880.1,36912.8,11.28348165
1699532280000,36912.8,36933.0,36895.8,36911.1,22.28665221
1699532340000,36911.2,36955.5,36911.2,36952.1,14.34609356
1699532400000,36952.2,36952.2,36908.1,36930.1,7.76569028
1699532460000,36930.1,36931.5,36904.1,36908.1,7.86708895
1699532520000,36908.2,36918.8,36906.1,36913.9,1.32671124
1699532580000,36913.9,36933.3,36909.9,36930.4,3.85069082
1699532640000,36928.5,36945.5,36911.4,36944.1,7.60484546
1699532700000,36944.2,36957.4,36934.3,36947.3,19.92076505
1699532760000,36948.1,36951.5,36910.0,36920.0,16.01032706
1699532820000,36920.1,36921.5,36878.8,36889.5,14.64870919
1699532880000,36889.5,36923.4,36887.8,36923.4,8.96662862
1699532940000,36923.4,36941.9,36919.9,36938.0,2.70046436
1699533000000,36937.0,36942.0,36920.1,36921.9,3.02140664
1699533060000,36922.0,36939.9,36913.2,36913.8,6.46689109
1699533120000,36913.7,36913.8,36880.0,36884.7,35.775814
1699533180000,36884.7,36898.9,36866.0,36896.5,12.87960735
1699533240000,36896.5,36896.5,36860.6,36869.0,24.89523395
1699533300000,36868.9,36872.9,36850.1,36859.5,9.21653734
1699533360000,36859.5,36859.5,36825.7,36827.0,12.2285204
1699533420000,36827.0,36843.9,36825.5,36836.6,5.49231116
1699533480000,36834.8,36855.7,36833.6,36846.8,4.16689557
1699533540000,36846.7,36874.8,36846.7,36869.4,6.18077618
1699533600000,36869.0,36879.8,36862.8,36870.2,7.03505982
1699533660000,36870.3,36924.5,36870.3,36922.1,9.8456691
1699533720000,36922.0,36938.0,36916.5,36938.0,4.86042105
1699533780000,36938.0,36946.3,36900.7,36900.8,15.99086747
1699533840000,36900.7,36940.1,36900.2,36938.6,8.14234591
1699533900000,36936.8,36960.9,36922.1,36960.5,14.0722283
1699533960000,36960.8,36988.0,36948.9,36972.2,18.10699066
1699534020000,36972.3,37051.7,36972.3,36975.4,122.56963299
1699534080000,36975.4,36975.4,36842.6,36854.0,51.20493702
