open_time,open,high,low,close,volume
1719690360000,61026.0,61026.0,61014.1,61014.1,1.01382423
1719690420000,61014.2,61021.7,61014.1,61020.1,0.48087024
1719690480000,61020.1,61048.3,61020.1,61048.2,0.94251364
1719690540000,61048.2,61048.3,61039.9,61039.9,0.07536973
1719690600000,61037.4,61040.9,61037.4,61039.8,0.51908501
1719690660000,61039.8,61041.3,61028.0,61041.3,0.96680746
1719690720000,61041.2,61055.0,61041.2,61055.0,0.27932069
1719690780000,61055.7,61057.1,61046.3,61046.3,0.11927051
1719690840000,61050.4,61052.9,61050.4,61052.8,0.46601725
1719690900000,61052.8,61057.7,61050.0,61057.6,0.44636524
1719690960000,61057.7,61058.3,61054.0,61054.1,0.32601693
1719691020000,61054.1,61056.8,61052.1,61052.1,0.69423012
1719691080000,61052.2,61052.2,61052.1,61052.2,0.82908105
1719691140000,61052.1,61054.0,61048.2,61048.2,0.36000964
1719691200000,61048.3,61053.4,61032.0,61032.0,1.23140549
1719691260000,61028.3,61032.7,60992.0,61004.2,1.42109718
1719691320000,61004.3,61016.3,61004.3,61016.3,0.23470217
1719691380000,61016.3,61016.4,61000.2,61000.3,0.67869021
1719691440000,60998.9,61014.8,60998.9,61014.1,0.40320991
1719691500000,61014.1,61053.6,61014.1,61053.6,0.87328325
1719691560000,61053.6,61078.3,61053.6,61078.3,0.61515988
1719691620000,61078.2,61078.3,61067.6,61069.2,0.46531111
1719691680000,61069.8,61069.8,61060.3,61065.9,0.79059293
1719691740000,61065.9,61065.9,61044.7,61045.8,1.13203178
1719691800000,61045.7,61056.4,61045.7,61056.4,0.24626433
1719691860000,61056.6,61071.3,61056.5,61065.4,0.34050169
1719691920000,61065.3,61065.4,61051.1,61051.9,0.33723414
1719691980000,61052.0,61053.8,61050.0,61050.0,0.26215701
1719692040000,61050.1,61051.6,61050.0,61051.6,0.28811642
1719692100000,61051.7,61060.6,61051.6,61060.5,0.37551094
1719692160000,61060.6,61077.3,61060.6,61064.1,0.57829771
1719692220000,61064.2,61065.0,61064.1,61064.1,0.19370134
1719692280000,61064.1,61064.1,61046.5,61046.5,0.34341214
1719692340000,61046.5,61049.0,61038.0,61038.1,0.36234217
1719692400000,61038.1,61038.1,61030.1,61036.6,0.46780793
1719692460000,61036.6,61037.3,61032.4,61032.4,0.24462943
1719692520000,61032.5,61057.9,61032.5,61057.8,0.61773606
1719692580000,61058.6,61075.1,61058.6,61072.1,0.29396752
1719692640000,61072.1,61072.1,61061.9,61061.9,1.12213755
1719692700000,61061.9,61071.0,61061.9,61071.0,0.08001248
1719692760000,61071.1,61091.7,61071.1,61076.5,1.83164976
1719692820000,61076.6,61076.6,61061.6,61061.6,0.36153108
1719692880000,61061.6,61069.0,61061.5,61069.0,0.63897668
1719692940000,61068.9,61069.0,61061.5,61061.5,0.18461727
1719693000000,61061.5,61061.6,61053.1,61055.2,0.29771473
1719693060000,61055.2,61056.2,61045.9,61048.3,0.70809726
1719693120000,61048.4,61057.9,61048.4,61052.3,0.22028037
1719693180000,61050.1,61050.2,61041.4,61041.4,0.27206069
1719693240000,61041.4,61041.5,61040.4,61040.4,0.25435447
1719693300000,61040.5,61040.5,61022.4,61022.5,0.28399759
1719693360000,61022.5,61040.4,61022.4,61036.7,0.71743446
1719693420000,61036.7,61048.4,61036.7,61048.4,1.3182253
1719693480000,61048.4,61048.4,61039.5,61043.1,0.9309026
1719693540000,61048.8,61056.1,61048.8,61056.0,0.35461394
1719693600000,61056.1,61056.7,61043.5,61043.5,1.26123951
1719693660000,61043.5,61043.6,61026.1,61026.2,0.25244371
1719693720000,61026.3,61026.3,61019.2,61019.3,0.57424534
1719693780000,61019.3,61024.2,61001.0,61002.0,1.65046268
1719693840000,61002.1,61002.1,60992.2,60992.7,0.69383084
1719693900000,60992.6,61009.8,60964.1,60975.3,1.46901462
1719693960000,60975.4,61002.6,60975.4,60991.0,1.33981962
1719694020000,60991.1,60991.1,60985.9,60986.0,0.09400317
1719694080000,60986.0,60998.7,60986.0,60991.6,0.37818458
1719694140000,60992.2,60992.3,60992.2,60992.3,0.1999853
1719694200000,60992.3,60992.3,60985.2,60990.0,0.25227267
1719694260000,60990.0,61012.3,60990.0,61012.3,1.67340718
1719694320000,61012.3,61033.4,61012.3,61033.3,0.06780848
1719694380000,61033.3,61033.3,61025.0,61025.0,0.08035717
1719694440000,61025.0,61025.5,61017.5,61022.0,0.21653424
