open_time,open,high,low,close,volume
1688671800000,30301.0,30305.1,30289.1,30289.9,1.16736063
1688671860000,30290.0,30310.1,30289.4,30289.4,5.75465269
1688671920000,30288.5,30290.0,30271.0,30271.0,0.51996704
1688671980000,30269.8,30278.4,30255.7,30276.6,1.83331136
1688672040000,30276.6,30278.3,30266.3,30273.2,0.64760862
1688672100000,30273.1,30273.2,30262.2,30266.8,1.54948681
1688672160000,30266.8,30279.5,30266.7,30279.5,3.14283984
1688672220000,30281.0,30281.1,30266.3,30266.3,1.89573441
1688672280000,30266.2,30271.0,30254.5,30271.0,2.42532148
1688672340000,30271.0,30275.4,30265.0,30272.5,0.42316752
1688672400000,30268.5,30271.0,30267.8,30268.4,0.63463052
1688672460000,30268.4,30278.0,30267.9,30276.6,0.24938282
1688672520000,30276.7,30276.7,30262.4,30262.5,1.04410806
1688672580000,30262.5,30286.4,30262.5,30285.2,7.57872594
1688672640000,30281.8,30290.0,30281.7,30290.0,0.33804734
1688672700000,30290.0,30292.0,30282.5,30287.3,1.61622033
1688672760000,30285.9,30301.0,30284.1,30301.0,0.16240395
1688672820000,30301.0,30304.0,30295.9,30296.0,0.40881344
1688672880000,30296.0,30300.4,30284.4,30290.5,1.80176301
1688672940000,30287.6,30287.6,30281.1,30286.5,0.69032662
1688673000000,30286.5,30330.0,30286.5,30329.8,6.250727
1688673060000,30329.9,30340.0,30310.0,30310.0,6.86637037
1688673120000,30310.1,30314.3,30301.3,30301.3,0.92097865
1688673180000,30301.3,30303.9,30280.1,30281.7,4.24273971
1688673240000,30281.7,30281.8,30266.1,30269.9,0.73204744
1688673300000,30270.0,30297.0,30270.0,30278.7,3.97079817
1688673360000,30278.8,30300.7,30278.8,30298.7,0.73053711
1688673420000,30296.0,30298.7,30290.7,30290.9,2.61762463
1688673480000,30289.5,30305.4,30284.1,30305.4,1.13536434
1688673540000,30304.2,30319.3,30303.3,30310.0,0.31134125
1688673600000,30308.1,30312.6,30293.0,30302.5,0.47854326
1688673660000,30302.6,30325.1,30291.5,30320.0,4.29846362
1688673720000,30321.0,30338.0,30321.0,30338.0,1.94210664
1688673780000,30338.0,30342.8,30332.7,30342.8,2.21388814
1688673840000,30343.5,30343.5,30322.3,30323.9,2.349965
1688673900000,30324.0,30332.5,30301.0,30301.0,4.23086192
1688673960000,30300.4,30308.7,30295.7,30302.5,1.18025618
1688674020000,30302.5,30302.5,30287.0,30290.7,3.54428075
1688674080000,30290.7,30290.7,30272.1,30272.2,0.79045393
1688674140000,30272.2,30290.4,30267.3,30290.4,3.40449655
1688674200000,30288.6,30291.1,30283.2,30283.3,0.93630435
1688674260000,30283.3,30288.5,30283.2,30288.4,0.16409667
1688674320000,30288.4,30288.4,30262.7,30276.1,2.65396102
1688674380000,30276.0,30276.0,30263.3,30267.4,0.68607451
1688674440000,30267.5,30282.9,30267.5,30277.7,1.17408085
1688674500000,30276.9,30293.6,30276.8,30293.0,0.08863735
1688674560000,30293.0,30302.5,30289.1,30300.2,4.89435603
1688674620000,30300.2,30310.5,30293.8,30310.5,0.60733719
1688674680000,30310.6,30310.6,30301.1,30310.6,0.94975121
1688674740000,30310.5,30312.0,30303.5,30303.6,0.08239247
1688674800000,30303.5,30309.8,30303.5,30308.3,0.03531247
1688674860000,30308.2,30308.3,30308.2,30308.3,0.69263204
1688674920000,30308.3,30308.3,30305.1,30307.7,0.21566987
1688674980000,30306.7,30306.7,30288.4,30301.4,0.60354814
1688675040000,30300.4,30300.5,30287.0,30287.1,0.13683145
1688675100000,30287.1,30287.1,30284.2,30285.0,2.31152594
1688675160000,30286.3,30295.7,30277.8,30295.6,1.39917508
1688675220000,30295.6,30295.6,30294.2,30294.3,0.22839822
1688675280000,30294.2,30294.2,30272.8,30289.0,0.78717893
1688675340000,30289.0,30295.2,30289.0,30295.2,0.07253519
1688675400000,30292.9,30292.9,30286.0,30289.1,0.24715513
1688675460000,30286.5,30286.5,30270.0,30270.1,1.52205695
1688675520000,30270.1,30274.7,30270.0,30274.6,0.39151887
1688675580000,30274.7,30282.2,30274.5,30282.2,1.01781197
1688675640000,30283.1,30288.2,30283.1,30285.6,0.8208664
1688675700000,30285.6,30295.0,30285.5,30288.5,1.36576559
1688675760000,30288.4,30288.4,30258.0,30263.4,2.25730305
