open_time,open,high,low,close,volume
1685358600000,27876.1,27885.6,27876.1,27885.1,0.97145373
1685358660000,27885.0,27889.6,27885.0,27886.8,1.18349255
1685358720000,27886.7,27891.0,27885.4,27891.0,0.70277413
1685358780000,27891.0,27899.2,27889.7,27899.2,2.20817154
1685358840000,27898.6,27899.9,27890.0,27899.9,0.58187136
1685358900000,27899.9,27912.2,27897.0,27900.6,1.39669428
1685358960000,27900.5,27900.6,27895.9,27896.0,0.10479767
1685359020000,27896.0,27896.0,27886.2,27887.8,0.11082899
1685359080000,27886.9,27888.2,27881.6,27881.6,0.24802349
1685359140000,27881.1,27881.1,27876.1,27881.1,0.10511897
1685359200000,27880.8,27899.5,27880.8,27897.1,0.75571332
1685359260000,27897.0,27897.1,27889.7,27889.7,0.28864008
1685359320000,27889.7,27895.8,27885.8,27889.8,0.53022998
1685359380000,27893.9,27893.9,27883.4,27884.5,0.82801707
1685359440000,27884.2,27887.5,27880.2,27887.4,1.38831776
1685359500000,27887.5,27889.7,27874.6,27875.7,1.61629563
1685359560000,27875.7,27879.5,27873.9,27879.5,0.97058908
1685359620000,27879.4,27896.3,27879.4,27883.1,1.03236576
1685359680000,27883.1,27883.1,27878.4,27878.4,0.315654
1685359740000,27878.5,27883.9,27878.5,27880.0,0.25022967
1685359800000,27880.1,27894.7,27880.0,27893.3,0.79569884
1685359860000,27893.3,27893.3,27873.2,27891.3,32.00805722
1685359920000,27891.4,27891.4,27891.3,27891.3,1.14792413
1685359980000,27891.3,27891.4,27883.8,27883.9,0.47709243
1685360040000,27883.9,27883.9,27883.3,27883.4,0.85568921
1685360100000,27883.5,27886.6,27883.0,27885.5,0.72764493
1685360160000,27885.6,27886.4,27883.8,27883.9,0.54053456
1685360220000,27883.9,27883.9,27877.9,27878.0,0.50353274
1685360280000,27878.1,27895.2,27878.0,27893.1,5.98318879
1685360340000,27892.3,27893.8,27892.3,27892.9,1.41030401
1685360400000,27893.0,27894.4,27892.6,27893.0,0.99464975
1685360460000,27893.1,27893.3,27880.8,27880.9,1.78880528
1685360520000,27880.2,27887.6,27879.7,27882.9,1.3818459
1685360580000,27882.8,27885.0,27882.8,27885.0,0.23558417
1685360640000,27885.0,27893.2,27884.9,27893.2,1.22839356
1685360700000,27893.2,27922.3,27893.2,27910.1,3.06396191
1685360760000,27910.1,27912.3,27904.7,27912.3,0.84862409
1685360820000,27915.0,27925.2,27913.2,27917.5,0.97533091
1685360880000,27920.1,27938.6,27920.1,27928.4,1.42108356
1685360940000,27930.7,27933.9,27929.1,27929.2,0.48900592
1685361000000,27929.3,27935.0,27928.1,27934.9,3.08989598
1685361060000,27935.0,27935.0,27924.9,27924.9,1.90893242
1685361120000,27925.0,27935.4,27924.7,27935.4,0.76308325
1685361180000,27935.4,27935.5,27925.6,27933.0,0.2290438
1685361240000,27933.1,27933.1,27929.8,27929.8,1.08119365
