open_time,open,high,low,close,volume
1655076780000,27039.4,27039.4,26979.0,26979.1,3.5373763
1655076840000,26979.0,27029.1,26971.8,26973.2,5.37734686
1655076900000,26972.7,27020.5,26931.6,27011.8,15.29958902
1655076960000,27011.5,27011.5,26962.0,26970.7,1.4089005
1655077020000,26970.6,26970.6,26880.0,26939.4,41.10572076
1655077080000,26943.9,26977.1,26903.1,26949.5,6.91111489
1655077140000,26949.2,26998.4,26932.9,26985.8,12.18242839
1655077200000,26985.9,26992.5,26890.7,26895.2,10.24554567
1655077260000,26890.8,26890.8,26750.0,26825.2,176.78288062
1655077320000,26823.7,26823.8,26706.2,26758.9,58.48320119
1655077380000,26757.8,26765.0,26636.3,26738.0,90.15918176
1655077440000,26741.6,26874.9,26741.6,26845.2,72.59612692
1655077500000,26845.1,26845.1,26708.2,26718.9,50.7838334
1655077560000,26718.8,26789.0,26709.9,26782.5,14.13750618
1655077620000,26780.7,26826.7,26776.5,26816.1,7.89709577
1655077680000,26816.2,26909.9,26816.2,26890.6,6.27075517
1655077740000,26886.7,26899.0,26814.2,26814.2,10.74095606
1655077800000,26814.1,26863.2,26812.6,26863.2,2.93003749
1655077860000,26863.1,26894.7,26831.7,26831.7,8.61179273
1655077920000,26830.6,26830.6,26782.9,26782.9,11.18040044
1655077980000,26783.0,26835.1,26760.0,26767.3,12.02266421
1655078040000,26760.1,26761.3,26686.0,26695.1,38.06088333
1655078100000,26695.0,26770.0,26695.0,26744.0,6.21512441
1655078160000,26739.5,26775.8,26720.0,26750.1,4.33081188
1655078220000,26750.0,26788.2,26671.1,26677.3,36.20945937
1655078280000,26677.4,26725.2,26662.2,26679.7,6.7384842
1655078340000,26675.1,26685.8,26566.4,26579.4,124.34044421
1655078400000,26583.2,26685.1,26555.0,26666.1,33.96051959
1655078460000,26663.3,26769.8,26603.0,26666.3,107.90859433
1655078520000,26666.3,26684.9,26612.2,26626.7,21.7822339
1655078580000,26626.4,26630.4,26522.0,26601.8,150.6645357
1655078640000,26601.8,26644.3,26472.1,26490.5,145.68051206
1655078700000,26490.8,26558.4,26432.7,26528.5,35.91419471
1655078760000,26528.5,26563.8,26445.5,26539.1,35.44042501
1655078820000,26539.0,26670.4,26531.5,26610.8,27.18179187
1655078880000,26610.9,26706.6,26607.8,26692.9,14.59601747
1655078940000,26692.9,26700.1,26641.2,26681.6,4.80392685
1655079000000,26681.4,26706.4,26614.4,26614.6,7.05743172
1655079060000,26617.8,26675.9,26600.0,26649.2,7.27157663
1655079120000,26649.2,26724.2,26649.2,26699.0,15.80176698
