open_time,open,high,low,close,volume
1646581740000,38850.1,38856.5,38823.3,38842.0,3.41048474
1646581800000,38842.0,38842.0,38828.1,38830.1,1.05590901
1646581860000,38830.1,38842.0,38790.0,38795.9,4.36139188
1646581920000,38796.0,38823.9,38796.0,38823.9,0.42227658
1646581980000,38824.0,38824.0,38804.0,38809.1,0.76432403
1646582040000,38809.1,38828.0,38800.9,38827.9,0.31605719
1646582100000,38826.0,38858.0,38822.0,38854.0,1.28008736
1646582160000,38854.0,38871.5,38853.9,38871.5,0.30464317
1646582220000,38872.0,38873.9,38850.0,38866.0,5.51195274
1646582280000,38866.0,38866.0,38840.0,38840.1,0.25179822
1646582340000,38840.3,38861.9,38840.3,38856.0,0.60557111
1646582400000,38856.1,38858.2,38812.0,38812.0,2.88070599
1646582460000,38812.1,38838.0,38812.0,38824.0,1.58965037
1646582520000,38822.1,38844.0,38792.0,38812.3,0.92327309
1646582580000,38812.2,38935.2,38812.2,38935.2,26.47416164
1646582640000,38935.1,38966.6,38896.0,38926.0,8.68536235
1646582700000,38925.9,38925.9,38866.0,38866.0,0.68851957
1646582760000,38866.0,38868.0,38764.0,38787.7,4.38740654
1646582820000,38787.6,38814.0,38728.8,38808.0,2.81385729
1646582880000,38808.1,38838.0,38808.0,38825.7,0.89239185
1646582940000,38825.7,38868.0,38825.7,38848.1,1.31038852
1646583000000,38848.1,38900.0,38848.1,38899.9,1.09844015
1646583060000,38900.0,39182.0,38888.5,39152.0,92.19915633
1646583120000,39150.0,39245.3,39068.1,39222.1,21.24553369
1646583180000,39222.0,39278.7,39166.1,39269.9,9.43128843
1646583240000,39270.0,39272.9,39196.1,39205.9,9.29197247
1646583300000,39206.0,39278.7,39186.0,39224.0,22.03367156
1646583360000,39224.1,39286.5,39224.0,39279.9,10.33535038
1646583420000,39279.9,39279.9,39208.1,39259.9,3.17364674
1646583480000,39259.9,39262.4,39192.0,39198.0,3.74216381
1646583540000,39199.9,39289.0,39194.0,39285.0,9.94060805
1646583600000,39284.9,39300.0,39222.1,39232.0,19.83168051
1646583660000,39233.9,39233.9,39198.0,39215.0,1.38339722
1646583720000,39214.9,39236.0,39202.0,39202.1,0.87009842
1646583780000,39202.1,39286.0,39150.0,39244.1,31.94820032
1646583840000,39244.1,39294.6,39234.0,39280.1,26.13649359
1646583900000,39280.1,39282.0,39222.0,39229.9,2.83075926
1646583960000,39229.9,39262.0,39220.0,39262.0,1.15892922
1646584020000,39264.0,39264.0,39248.0,39263.4,2.59986851
1646584080000,39263.4,39272.0,39252.0,39269.9,1.98578159
1646584140000,39269.9,39294.0,39249.5,39286.0,2.15451769
1646584200000,39286.0,39330.1,39278.1,39330.1,41.05744973
1646584260000,39332.0,39360.0,39246.0,39247.9,28.36445489
1646584320000,39247.9,39259.9,39232.0,39252.0,4.16530846
1646584380000,39254.0,39271.9,39218.0,39218.0,1.32470186
1646584440000,39216.5,39216.5,39188.0,39205.8,2.2754617
1646584500000,39205.7,39205.7,39182.7,39191.1,1.74147508
1646584560000,39191.1,39222.0,39171.8,39174.0,2.37522331
1646584620000,39174.0,39181.9,39173.4,39180.0,0.67948678
1646584680000,39180.0,39197.6,39170.0,39176.6,0.76408848
1646584740000,39176.6,39187.8,39136.0,39146.0,5.47768315
1646584800000,39144.0,39144.0,39087.2,39098.0,3.00352581
1646584860000,39098.0,39120.2,39098.0,39102.4,0.65323694
1646584920000,39102.4,39136.9,39102.3,39120.0,7.19246087
