open_time,open,high,low,close,volume
1729660500000,67189.3,67205.9,67189.3,67196.1,1.97616866
1729660560000,67196.1,67199.5,67194.1,67194.1,0.09537717
1729660620000,67194.5,67205.9,67193.3,67205.8,0.20931764
1729660680000,67205.9,67216.0,67205.8,67216.0,0.89674214
1729660740000,67216.0,67216.0,67215.8,67215.9,0.03560773
1729660800000,67215.9,67216.0,67199.2,67204.0,0.88484054
1729660860000,67204.1,67204.1,67180.1,67180.1,5.26706209
1729660920000,67180.0,67180.0,67154.0,67154.4,3.56265106
1729660980000,67154.4,67154.4,67104.1,67114.7,5.39914657
1729661040000,67114.8,67114.8,67100.0,67108.9,0.55139364
1729661100000,67108.8,67149.4,67106.8,67149.4,1.06917113
1729661160000,67151.7,67159.3,67134.1,67134.1,0.59884882
1729661220000,67134.2,67141.1,67130.1,67130.1,0.36064773
1729661280000,67130.2,67137.7,67113.2,67113.2,1.90865376
1729661340000,67113.2,67135.9,67104.5,67134.1,1.42752913
1729661400000,67134.1,67139.9,67110.0,67129.7,1.52389774
1729661460000,67131.9,67154.8,67131.9,67150.6,2.83386567
1729661520000,67150.5,67174.5,67150.5,67174.2,0.68534481
1729661580000,67174.4,67184.1,67158.2,67165.9,0.50480613
1729661640000,67166.0,67176.8,67150.1,67159.7,0.71002835
1729661700000,67159.8,67159.8,67118.5,67118.6,0.61936523
1729661760000,67118.6,67118.6,67058.6,67092.0,2.87084441
