open_time,open,high,low,close,volume
1679399760000,28031.1,28031.3,28023.2,28030.1,3.12171856
1679399820000,28030.1,28042.9,28025.8,28042.9,2.46083967
1679399880000,28042.2,28047.4,28031.4,28047.4,7.54597963
1679399940000,28047.3,28053.6,28039.3,28040.4,1.80427867
1679400000000,28041.5,28051.3,28031.6,28035.7,2.02572429
1679400060000,28034.6,28035.4,28028.1,28028.1,0.32897012
1679400120000,28028.1,28035.7,28016.4,28018.4,1.03915816
1679400180000,28022.7,28029.4,28004.9,28004.9,1.57428696
1679400240000,28006.1,28017.5,28002.7,28011.8,0.67867756
1679400300000,28011.9,28017.5,28002.0,28009.4,3.13750766
1679400360000,28011.9,28011.9,28003.5,28005.7,0.61853321
1679400420000,28005.7,28008.8,27996.3,27996.7,1.47637958
1679400480000,27998.0,28005.6,27992.6,27992.6,0.92870364
1679400540000,27997.0,27997.0,27985.2,27985.2,0.45200814
1679400600000,27985.2,28005.0,27979.0,28002.6,1.22619027
1679400660000,28005.5,28020.2,28003.5,28020.1,0.59532278
1679400720000,28020.1,28030.0,28012.0,28029.9,1.80763434
1679400780000,28030.0,28042.3,28030.0,28042.3,0.65693415
1679400840000,28042.2,28049.9,28039.5,28049.9,0.78268912
1679400900000,28049.9,28061.4,28039.0,28061.4,1.64445245
1679400960000,28063.7,28108.2,28063.7,28090.4,11.16335639
1679401020000,28089.8,28089.8,28042.9,28043.1,14.47516141
1679401080000,28043.8,28061.9,27995.2,27995.2,3.40589597
1679401140000,27995.2,27995.2,27961.9,27985.0,8.33247242
1679401200000,27987.6,27990.5,27951.1,27953.8,7.01938133
1679401260000,27953.7,27971.4,27933.3,27944.7,23.50478617
1679401320000,27944.5,27957.9,27913.9,27957.9,10.32150848
1679401380000,27959.3,27976.1,27934.1,27952.9,23.79732364
1679401440000,27953.0,27962.6,27952.9,27961.4,3.33521193
1679401500000,27962.5,27987.5,27959.7,27987.5,5.08872855
1679401560000,27987.5,28021.0,27986.6,28020.9,1.80908822
1679401620000,28020.9,28035.0,28014.1,28018.4,3.49280257
1679401680000,28016.3,28017.3,27985.1,27990.0,1.14825436
1679401740000,27988.9,27988.9,27953.4,27954.9,4.87821601
1679401800000,27958.4,27996.3,27958.4,27980.0,2.75586065
1679401860000,27980.0,27980.0,27947.1,27952.4,4.58622476
1679401920000,27955.3,27976.0,27933.8,27966.0,7.67984463
1679401980000,27966.0,28030.1,27961.0,28010.8,1.06056209
1679402040000,28016.4,28021.9,27992.3,27995.1,5.30976197
1679402100000,27992.9,28009.8,27991.0,28009.8,0.46224509
1679402160000,28009.9,28019.1,27999.1,28019.0,6.16025199
1679402220000,28017.9,28045.9,28016.2,28045.9,10.53898759
1679402280000,28044.6,28064.4,28020.3,28027.7,4.91565229
1679402340000,28030.1,28058.6,28024.8,28054.1,0.79516187
1679402400000,28060.2,28065.8,28030.1,28038.6,1.3606553
1679402460000,28039.5,28069.7,28039.5,28048.3,3.54578445
1679402520000,28044.6,28066.3,28029.7,28045.0,17.92854525
1679402580000,28056.7,28137.9,28056.7,28137.8,8.6375367
1679402640000,28134.8,28137.1,28097.0,28114.6,7.97817678
1679402700000,28118.3,28157.2,28113.1,28146.6,14.4419624
1679402760000,28143.1,28145.3,28053.2,28075.5,13.51298283
1679402820000,28073.9,28113.2,28062.1,28106.3,8.87118836
1679402880000,28106.5,28126.7,28093.9,28105.5,4.98488615
1679402940000,28103.3,28127.9,28070.1,28123.4,26.26399379
1679403000000,28119.9,28155.1,28110.9,28119.4,43.00368077
1679403060000,28117.8,28153.6,28085.8,28091.3,14.91414755
1679403120000,28092.9,28147.1,28067.4,28140.0,9.48284572
1679403180000,28137.9,28240.0,28137.9,28175.5,101.57946382
1679403240000,28173.2,28183.3,28142.9,28167.9,6.74999759
1679403300000,28167.8,28221.8,28158.3,28203.1,13.05432421
1679403360000,28203.5,28240.7,28194.5,28196.7,15.72198903
1679403420000,28196.8,28239.7,28194.5,28213.4,4.76125668
