open_time,open,high,low,close,volume
1668649320000,16721.0,16721.2,16709.0,16709.0,0.46072363
1668649380000,16709.2,16711.9,16709.2,16711.9,0.07321918
1668649440000,16713.8,16713.8,16709.0,16709.0,0.12440014
1668649500000,16709.0,16709.1,16701.0,16703.0,2.09331652
1668649560000,16701.0,16701.7,16697.7,16697.8,0.32408848
1668649620000,16697.8,16701.6,16693.9,16693.9,0.29569337
1668649680000,16694.0,16695.0,16694.0,16695.0,0.42906214
1668649740000,16696.4,16698.4,16695.6,16695.6,0.42618331
1668649800000,16695.6,16695.6,16693.9,16695.0,1.20130604
1668649860000,16695.0,16695.1,16689.8,16689.8,0.69164097
1668649920000,16689.7,16692.1,16684.2,16688.6,2.41405128
1668649980000,16686.3,16695.8,16686.3,16695.5,0.8740634
1668650040000,16695.1,16700.1,16695.1,16700.1,0.15290637
1668650100000,16700.7,16700.7,16700.0,16700.0,0.6996474
1668650160000,16692.6,16695.4,16690.1,16695.4,0.36901564
1668650220000,16693.2,16696.9,16690.8,16690.9,2.52645005
1668650280000,16690.9,16692.3,16688.2,16688.2,0.09666491
1668650340000,16691.2,16697.2,16691.2,16694.5,4.52926082
1668650400000,16694.5,16703.8,16694.5,16702.4,0.95582288
1668650460000,16702.2,16703.3,16701.1,16702.3,0.1604931
1668650520000,16701.8,16704.6,16694.8,16696.0,0.39686375
1668650580000,16695.9,16695.9,16669.5,16675.1,3.07000729
1668650640000,16675.1,16682.7,16675.1,16682.7,0.14914019
1668650700000,16682.6,16686.4,16676.0,16678.7,3.77357096
1668650760000,16678.6,16679.5,16673.7,16679.4,1.48894243
1668650820000,16679.5,16686.7,16679.4,16686.7,1.6184551
1668650880000,16684.6,16684.6,16670.4,16672.0,1.08686627
1668650940000,16672.0,16674.6,16654.1,16655.4,10.93679406
1668651000000,16655.5,16673.1,16655.4,16664.9,9.14188089
1668651060000,16664.4,16668.4,16664.4,16666.8,0.08573238
1668651120000,16666.8,16666.8,16657.1,16657.1,2.43060195
1668651180000,16657.0,16667.3,16655.7,16667.3,1.54647559
1668651240000,16664.7,16668.2,16662.2,16667.1,0.30591293
1668651300000,16665.8,16666.2,16660.4,16661.5,2.16334786
1668651360000,16662.0,16665.0,16660.8,16665.0,0.54922952
1668651420000,16667.6,16673.6,16664.0,16666.2,1.36217769
1668651480000,16666.1,16666.6,16658.9,16666.6,3.58347107
1668651540000,16666.0,16671.6,16666.0,16671.6,3.57270709
1668651600000,16666.5,16666.5,16663.9,16664.0,0.02696517
1668651660000,16663.9,16663.9,16663.2,16663.3,0.58058
1668651720000,16661.8,16661.8,16655.6,16659.0,0.52732692
1668651780000,16662.6,16664.0,16662.4,16662.8,0.09141657
1668651840000,16662.9,16663.2,16659.8,16660.0,0.23554392
1668651900000,16660.0,16674.4,16660.0,16674.4,4.56672493
1668651960000,16672.3,16679.7,16672.3,16679.4,5.88283028
1668652020000,16676.4,16676.9,16676.4,16676.4,0.01641295
