open_time,open,high,low,close,volume
1667515620000,20208.5,20218.5,20208.5,20218.5,0.81629787
1667515680000,20218.4,20227.6,20216.6,20226.8,2.41188904
1667515740000,20226.7,20226.8,20220.1,20220.1,0.59723182
1667515800000,20220.1,20220.1,20209.5,20209.5,0.36817993
1667515860000,20209.5,20209.5,20205.9,20207.0,1.5538237
1667515920000,20206.9,20206.9,20201.6,20201.6,0.3491226
1667515980000,20201.6,20201.6,20199.0,20199.0,0.35779827
1667516040000,20199.1,20199.1,20192.1,20192.2,0.18634695
1667516100000,20192.2,20196.2,20190.5,20190.5,0.51581667
1667516160000,20190.3,20190.3,20183.5,20183.6,3.31124771
1667516220000,20184.4,20189.1,20184.4,20188.0,1.22719878
1667516280000,20188.0,20188.0,20184.4,20184.4,0.48858066
1667516340000,20184.5,20193.0,20183.2,20193.0,0.76598355
1667516400000,20193.0,20205.2,20185.5,20205.0,1.14484128
1667516460000,20205.0,20208.6,20204.9,20205.0,0.20435651
1667516520000,20204.9,20218.4,20204.5,20216.3,2.66479022
1667516580000,20216.4,20216.4,20210.2,20211.9,0.74301928
1667516640000,20212.5,20212.5,20203.7,20212.4,2.19810344
1667516700000,20212.3,20216.8,20198.8,20199.7,2.778869
1667516760000,20199.7,20199.7,20195.0,20197.5,3.84317513
1667516820000,20197.6,20201.5,20196.6,20200.0,2.19687994
1667516880000,20200.0,20200.0,20198.9,20198.9,0.75893486
1667516940000,20198.8,20205.7,20198.8,20205.7,0.97318451
1667517000000,20205.7,20205.7,20196.3,20196.3,1.70631897
1667517060000,20196.4,20196.4,20190.3,20190.4,0.47909499
1667517120000,20190.3,20191.2,20189.3,20189.3,0.42125128
1667517180000,20189.4,20189.4,20188.0,20189.2,0.34991218
1667517240000,20189.1,20189.2,20176.3,20176.6,2.16352713
1667517300000,20176.2,20176.2,20168.2,20170.6,19.45514038
1667517360000,20170.6,20170.6,20162.8,20164.3,1.81252197
1667517420000,20164.4,20169.0,20164.4,20167.4,1.28572286
1667517480000,20167.3,20168.9,20167.3,20168.8,0.59324097
