open_time,open,high,low,close,volume
1720807860000,58140.2,58152.2,58120.1,58152.2,1.47508003
1720807920000,58148.1,58173.8,58140.3,58172.7,1.18515052
1720807980000,58163.7,58176.0,58163.7,58175.9,0.26689986
1720808040000,58172.8,58174.1,58159.4,58174.0,1.69263781
1720808100000,58174.0,58207.9,58164.0,58206.0,2.58050447
1720808160000,58204.4,58258.7,58170.0,58258.7,6.70228144
1720808220000,58257.6,58314.5,58250.4,58302.0,3.04324446
1720808280000,58302.0,58306.9,58276.0,58284.2,7.59120299
1720808340000,58280.2,58298.0,58258.8,58258.8,1.39259524
1720808400000,58258.8,58279.9,58239.1,58251.9,1.26837387
1720808460000,58249.8,58249.8,58186.0,58215.2,12.38870515
1720808520000,58215.1,58215.1,58163.9,58172.3,1.88734015
1720808580000,58179.4,58227.0,58172.0,58205.7,11.04010262
1720808640000,58209.0,58218.8,58145.3,58145.3,19.87804531
1720808700000,58145.4,58166.0,58126.1,58126.1,12.26530736
1720808760000,58129.0,58146.3,58090.0,58114.5,4.17831455
1720808820000,58114.5,58151.3,58114.5,58148.7,3.59045702
1720808880000,58150.8,58156.2,58124.1,58146.1,4.31927708
1720808940000,58146.0,58157.8,58146.0,58146.1,0.87619269
1720809000000,58146.1,58152.2,58115.5,58122.8,3.17225923
1720809060000,58124.6,58156.0,58122.2,58149.5,2.5067812
1720809120000,58147.6,58205.6,58126.1,58202.1,13.42893738
1720809180000,58202.0,58249.9,58199.5,58238.1,3.96609958
1720809240000,58237.5,58297.4,58220.1,58290.1,4.79262019
1720809300000,58290.6,58452.5,58272.0,58447.4,88.99780515
1720809360000,58449.9,58473.0,58375.4,58386.2,17.32753146
1720809420000,58382.7,58398.0,58332.5,58394.0,16.22353607
1720809480000,58394.0,58461.9,58394.0,58416.1,4.21858818
1720809540000,58416.1,58453.9,58407.0,58435.9,9.24044387
1720809600000,58439.6,58459.2,58360.9,58371.6,12.30308462
1720809660000,58371.4,58371.4,58320.5,58346.2,5.13698261
1720809720000,58349.7,58349.7,58286.1,58302.1,2.81636967
1720809780000,58302.0,58317.5,58288.0,58306.0,1.50099985
1720809840000,58306.0,58406.8,58306.0,58406.0,8.87534784
1720809900000,58404.1,58500.0,58384.1,58494.1,72.49599066
1720809960000,58494.0,58499.9,58444.1,58454.1,8.16470211
1720810020000,58454.1,58478.2,58432.1,58443.8,1.80521051
1720810080000,58437.8,58452.6,58414.1,58437.1,1.36495303
1720810140000,58437.1,58527.6,58430.0,58490.6,45.44023607
1720810200000,58494.1,58518.8,58491.0,58516.4,2.0703196
1720810260000,58516.5,58524.1,58351.6,58353.4,34.63602402
1720810320000,58351.9,58381.9,58306.8,58366.7,2.79071874
1720810380000,58359.2,58410.2,58329.3,58350.0,31.59407692
1720810440000,58348.1,58348.1,58293.4,58296.1,14.39248035
1720810500000,58296.1,58347.4,58296.1,58343.4,2.63599101
1720810560000,58340.0,58345.8,58310.4,58316.5,2.89436645
1720810620000,58316.6,58361.7,58293.0,58299.4,6.96605493
1720810680000,58298.5,58308.2,58292.6,58292.6,0.87156438
1720810740000,58292.5,58323.8,58292.5,58292.7,1.97255057
1720810800000,58292.8,58324.0,58280.1,58289.0,5.35102118
1720810860000,58289.1,58305.8,58280.8,58296.8,0.71445266
1720810920000,58296.0,58354.5,58291.7,58336.9,9.29783132
1720810980000,58334.3,58335.7,58215.0,58261.8,35.70521398
1720811040000,58258.8,58285.4,58244.7,58285.4,6.48461864
1720811100000,58285.4,58303.4,58284.0,58291.3,2.49482636
1720811160000,58288.0,58302.6,58212.3,58232.0,35.02604146
