open_time,open,high,low,close,volume
1697320560000,26824.2,26824.3,26823.5,26823.5,0.09921424
1697320620000,26822.8,26822.9,26822.8,26822.9,0.10424814
1697320680000,26822.8,26822.8,26822.8,26822.8,0.007
1697320740000,26822.8,26822.8,26822.8,26822.8,0.0049689
1697320800000,26822.9,26823.6,26822.8,26823.5,1.81958286
1697320860000,26823.5,26824.4,26823.5,26824.3,0.65546789
1697320920000,26824.3,26837.6,26824.3,26837.6,5.44205029
1697320980000,26837.5,26837.5,26821.8,26832.6,3.39514003
1697321040000,26832.6,26832.6,26826.4,26828.6,1.58162738
1697321100000,26828.7,26828.7,26826.4,26826.4,0.17914949
1697321160000,26823.3,26828.9,26823.3,26826.5,2.67894128
1697321220000,26827.9,26831.6,26827.9,26831.6,2.24070979
1697321280000,26831.5,26831.9,26831.5,26831.8,2.33719331
1697321340000,26831.8,26831.8,26831.8,26831.8,0.0062
1697321400000,26831.8,26831.9,26831.8,26831.8,0.02628024
1697321460000,26831.8,26831.8,26825.6,26830.1,2.78042294
1697321520000,26830.2,26830.6,26829.1,26829.1,5.97094894
1697321580000,26829.1,26834.8,26829.1,26834.7,1.03106464
1697321640000,26834.7,26834.8,26834.7,26834.8,0.01381001
1697321700000,26834.7,26836.0,26834.7,26835.4,1.49042654
1697321760000,26835.3,26835.5,26835.3,26835.5,0.55987184
1697321820000,26835.4,26835.5,26832.1,26832.1,0.17738283
1697321880000,26832.1,26833.5,26832.1,26833.4,1.49758895
1697321940000,26833.5,26835.4,26833.4,26835.4,1.10360396
1697322000000,26835.3,26835.5,26835.3,26835.5,1.16408697
1697322060000,26839.4,26839.8,26839.4,26839.4,0.40302398
1697322120000,26839.4,26839.4,26836.5,26837.8,1.80807734
1697322180000,26837.8,26837.9,26827.7,26827.8,1.37086954
1697322240000,26831.4,26831.9,26831.4,26831.9,0.54905622
1697322300000,26831.9,26835.9,26831.9,26835.9,0.65470447
1697322360000,26835.9,26836.0,26835.4,26835.4,5.93528497
1697322420000,26835.5,26837.1,26835.4,26835.4,3.66320196
1697322480000,26835.4,26835.5,26835.4,26835.4,2.80941196
1697322540000,26835.4,26835.5,26835.4,26835.4,2.81674653
1697322600000,26835.4,26835.5,26835.4,26835.4,4.70310909
1697322660000,26835.4,26835.5,26835.4,26835.4,3.11266465
1697322720000,26835.4,26835.5,26835.4,26835.4,0.68082632
1697322780000,26835.4,26835.5,26835.4,26835.4,1.17399104
1697322840000,26835.4,26835.4,26835.4,26835.4,0.28274905
1697322900000,26835.4,26835.5,26835.4,26835.4,0.07686088
1697322960000,26835.4,26835.4,26835.4,26835.4,0.06428617
1697323020000,26835.4,26839.1,26835.4,26839.0,0.7188313
1697323080000,26839.0,26839.0,26837.5,26837.6,0.30954091
1697323140000,26837.5,26838.7,26837.5,26838.3,5.48915574
1697323200000,26838.3,26838.5,26838.3,26838.4,1.72138618
1697323260000,26838.4,26838.5,26838.4,26838.5,1.14848297
1697323320000,26838.4,26838.5,26838.4,26838.5,0.06431066
1697323380000,26838.4,26838.5,26835.5,26835.5,2.37089771
1697323440000,26835.5,26835.6,26835.5,26835.6,0.0216727
1697323500000,26835.5,26838.5,26835.5,26838.5,0.66801697
1697323560000,26838.5,26841.1,26838.1,26841.1,3.2715611
1697323620000,26841.1,26841.5,26841.1,26841.5,0.43426242
1697323680000,26842.1,26842.2,26842.1,26842.1,1.06665921
1697323740000,26842.1,26842.2,26842.1,26842.1,1.44919239
1697323800000,26842.1,26847.6,26842.1,26847.5,1.0708285
1697323860000,26847.5,26851.8,26847.5,26851.8,1.55208903
1697323920000,26851.8,26855.9,26851.8,26855.8,1.27846787
1697323980000,26855.8,26856.5,26855.8,26856.4,1.97451226
1697324040000,26856.4,26856.4,26848.0,26848.1,2.95696824
1697324100000,26848.0,26851.3,26848.0,26851.3,1.53854103
1697324160000,26851.9,26854.0,26851.9,26853.9,0.840916
1697324220000,26854.0,26854.2,26853.9,26854.1,1.0763959
1697324280000,26854.1,26854.2,26849.0,26849.3,2.06913528
1697324340000,26849.3,26849.3,26849.2,26849.2,1.03320876
1697324400000,26849.2,26851.9,26849.2,26851.9,3.06130979
