open_time,open,high,low,close,volume
1705303740000,42598.1,42614.9,42584.1,42601.6,7.28059751
1705303800000,42601.7,42609.9,42583.2,42586.9,6.85470272
1705303860000,42587.0,42600.0,42583.1,42586.9,2.14138632
1705303920000,42589.6,42594.3,42566.5,42566.5,5.18353455
1705303980000,42567.4,42579.7,42560.0,42560.0,3.79943737
1705304040000,42560.1,42577.7,42560.0,42563.5,10.00352666
1705304100000,42563.6,42565.9,42540.0,42562.0,9.96310337
1705304160000,42560.2,42562.0,42520.7,42537.4,18.00936976
1705304220000,42539.2,42560.9,42526.1,42529.4,3.9658646
1705304280000,42529.4,42550.0,42528.0,42550.0,8.01266075
1705304340000,42550.0,42570.0,42536.7,42569.9,7.14791232
1705304400000,42570.0,42589.5,42563.1,42589.5,15.55140765
1705304460000,42589.4,42593.9,42551.2,42576.7,20.4662536
1705304520000,42576.7,42627.0,42576.6,42621.8,6.10574114
1705304580000,42621.8,42626.3,42604.0,42621.7,9.98160838
1705304640000,42621.8,42630.0,42621.7,42624.1,2.44912807
1705304700000,42624.2,42630.0,42620.3,42629.9,2.65815852
1705304760000,42629.9,42650.0,42629.9,42649.9,4.19938228
1705304820000,42649.9,42650.0,42638.0,42647.3,8.40677858
1705304880000,42647.7,42651.9,42642.4,42643.8,5.91669848
1705304940000,42643.9,42643.9,42622.5,42633.9,13.83074591
1705305000000,42633.9,42682.7,42633.9,42682.7,1.11319465
1705305060000,42684.2,42693.3,42679.5,42685.0,7.26168185
1705305120000,42684.9,42707.2,42684.9,42707.2,23.35382688
1705305180000,42707.2,42757.3,42707.1,42751.3,10.91651329
1705305240000,42751.4,42765.2,42745.2,42749.6,15.38185631
1705305300000,42749.7,42759.9,42714.4,42753.8,30.26310343
1705305360000,42753.9,42759.1,42734.3,42740.0,21.2341897
1705305420000,42740.0,42742.9,42704.7,42716.1,14.82207226
1705305480000,42717.4,42740.0,42712.2,42713.2,11.23280862
1705305540000,42713.3,42725.7,42713.3,42722.1,10.88811854
1705305600000,42720.6,42756.0,42709.0,42723.9,24.32610169
1705305660000,42723.9,42723.9,42687.2,42690.0,13.33243339
1705305720000,42690.0,42703.9,42689.6,42694.9,5.81011835
1705305780000,42694.9,42694.9,42667.6,42672.2,6.23224473
1705305840000,42674.1,42717.9,42674.1,42693.6,14.9124257
1705305900000,42693.7,42701.9,42680.2,42701.9,9.47002047
1705305960000,42705.7,42705.7,42666.2,42666.2,10.37917715
1705306020000,42666.2,42692.0,42650.0,42689.6,14.60067562
1705306080000,42686.2,42686.2,42648.1,42656.1,27.55037562
1705306140000,42656.1,42661.7,42644.1,42650.0,2.8367134
1705306200000,42649.9,42655.8,42646.4,42650.0,2.01399885
1705306260000,42650.0,42706.6,42650.0,42696.0,16.3734176
1705306320000,42697.4,42708.0,42680.1,42682.1,3.43188308
1705306380000,42685.6,42705.1,42685.5,42705.1,1.09935007
1705306440000,42702.5,42705.1,42668.3,42677.7,6.66398442
1705306500000,42677.8,42682.0,42624.4,42664.0,24.47499621
1705306560000,42664.1,42723.2,42664.1,42716.0,51.09959639
1705306620000,42716.1,42728.9,42698.1,42727.1,5.5593042
1705306680000,42729.7,42730.4,42708.1,42716.0,5.90864456
1705306740000,42714.9,42714.9,42678.8,42684.0,7.10112096
1705306800000,42683.6,42721.9,42683.6,42721.9,2.80279628
1705306860000,42722.0,42726.5,42718.2,42723.9,4.63921191
1705306920000,42724.0,42753.3,42723.9,42753.2,8.39552454
1705306980000,42752.1,42753.2,42735.1,42738.1,9.65133602
1705307040000,42737.3,42749.9,42729.7,42749.8,5.18723704
1705307100000,42749.9,42755.9,42736.1,42737.9,6.22563213
1705307160000,42738.0,42743.3,42712.8,42722.7,38.17897997
1705307220000,42724.0,42724.0,42673.0,42673.0,12.40887851
1705307280000,42673.1,42684.2,42655.1,42662.0,6.97256804
1705307340000,42662.0,42665.1,42655.2,42665.0,2.45113385
1705307400000,42665.1,42676.0,42657.7,42660.4,2.79630046
1705307460000,42658.1,42681.1,42658.1,42680.0,3.44857618
1705307520000,42680.0,42690.6,42679.0,42683.5,4.31186687
1705307580000,42683.6,42693.3,42683.5,42687.0,2.9697777
1705307640000,42687.1,42697.8,42681.1,42681.1,10.44496228
1705307700000,42685.8,42709.2,42685.8,42709.2,2.5758095
1705307760000,42709.2,42736.1,42708.1,42736.1,8.91332588
