open_time,open,high,low,close,volume
1696656960000,27925.7,27925.7,27925.6,27925.7,0.08167036
1696657020000,27925.7,27928.6,27925.7,27928.5,0.47108517
1696657080000,27928.6,27928.7,27928.5,27928.6,0.16373344
1696657140000,27928.7,27932.5,27928.7,27932.5,3.65152164
1696657200000,27932.5,27935.1,27932.4,27935.1,0.15510761
1696657260000,27935.1,27940.0,27935.0,27939.9,1.08308056
1696657320000,27940.0,27941.0,27922.0,27923.3,4.97540256
1696657380000,27919.4,27919.4,27908.3,27912.4,2.12142469
1696657440000,27912.4,27912.5,27905.0,27910.0,2.17231108
1696657500000,27910.0,27910.9,27906.0,27910.8,0.39417775
1696657560000,27910.8,27910.9,27910.8,27910.8,0.13845174
1696657620000,27910.9,27910.9,27910.8,27910.8,0.20629279
1696657680000,27910.9,27910.9,27908.5,27908.6,0.57102187
1696657740000,27908.6,27908.6,27903.7,27903.7,0.26462663
1696657800000,27903.8,27903.8,27897.2,27897.3,1.17283254
1696657860000,27896.8,27896.8,27894.9,27896.5,1.59379102
1696657920000,27899.9,27900.0,27894.3,27894.3,0.0712674
1696657980000,27894.2,27895.6,27890.0,27895.6,1.1303881
1696658040000,27895.5,27895.9,27895.5,27895.8,0.57669524
1696658100000,27895.8,27895.9,27895.8,27895.8,0.01472965
1696658160000,27895.8,27895.9,27895.8,27895.8,0.33843122
1696658220000,27895.9,27895.9,27895.8,27895.9,0.19039466
1696658280000,27895.8,27897.6,27895.8,27897.6,1.49499725
1696658340000,27899.9,27900.0,27899.9,27900.0,0.03817716
1696658400000,27900.0,27900.0,27892.8,27894.1,1.07049554
1696658460000,27894.1,27894.2,27890.5,27890.5,0.25432286
1696658520000,27890.5,27890.6,27890.5,27890.5,0.05905848
1696658580000,27890.6,27890.6,27890.5,27890.5,0.11612081
1696658640000,27890.5,27890.6,27879.4,27879.5,4.01279103
1696658700000,27880.3,27885.9,27880.3,27884.5,0.48094617
1696658760000,27884.6,27886.3,27884.4,27885.8,7.23032656
1696658820000,27885.8,27890.0,27885.8,27885.8,7.14645362
1696658880000,27885.8,27885.9,27885.8,27885.9,0.33624101
1696658940000,27885.8,27894.8,27885.8,27894.7,0.82412133
1696659000000,27894.7,27894.7,27893.0,27893.0,0.35525615
1696659060000,27893.0,27893.1,27884.4,27884.5,0.88174275
1696659120000,27884.5,27884.5,27884.4,27884.4,0.23867348
