open_time,open,high,low,close,volume
1685632320000,26919.9,26926.9,26912.5,26926.9,1.58843713
1685632380000,26926.9,26927.1,26917.0,26920.9,6.80116027
1685632440000,26920.9,26936.8,26920.9,26928.9,3.727382
1685632500000,26929.0,26948.3,26929.0,26942.3,1.81147438
1685632560000,26942.3,26944.7,26934.1,26934.7,2.26946078
1685632620000,26934.7,26941.2,26933.0,26938.8,1.57561758
1685632680000,26939.2,26941.2,26936.4,26941.2,4.02079542
1685632740000,26941.2,26941.2,26924.7,26924.7,16.88183836
1685632800000,26924.8,26924.8,26910.1,26913.9,4.2719628
1685632860000,26913.9,26927.9,26913.9,26927.6,0.59796141
1685632920000,26923.4,26923.5,26920.6,26920.6,0.32601817
1685632980000,26917.7,26922.0,26916.0,26918.0,2.91161103
1685633040000,26918.0,26921.8,26910.3,26920.0,7.49748477
1685633100000,26921.8,26939.3,26919.9,26936.7,1.38132542
1685633160000,26935.9,26935.9,26919.4,26919.4,1.88628484
1685633220000,26919.4,26919.4,26909.9,26910.0,1.36839258
1685633280000,26909.9,26909.9,26907.5,26908.4,0.70244848
1685633340000,26908.4,26909.5,26902.0,26902.9,1.0917885
1685633400000,26903.0,26905.5,26896.9,26900.1,6.61822508
1685633460000,26900.0,26905.2,26900.0,26900.1,0.71316331
1685633520000,26902.5,26918.0,26900.0,26916.4,1.77061611
1685633580000,26915.1,26924.0,26915.1,26918.1,0.59135891
1685633640000,26918.0,26921.8,26918.0,26920.9,0.11705257
1685633700000,26920.9,26930.3,26920.9,26926.2,4.95979664
1685633760000,26924.7,26924.8,26923.8,26923.8,0.54625685
1685633820000,26923.7,26923.7,26905.7,26905.7,0.49062364
1685633880000,26905.8,26914.6,26902.7,26903.0,1.29213771
1685633940000,26903.4,26904.0,26895.1,26895.1,1.44624245
1685634000000,26895.0,26904.5,26891.2,26902.4,2.05798798
1685634060000,26902.5,26902.5,26892.3,26893.9,0.405069
1685634120000,26893.8,26905.3,26893.8,26896.3,1.66713863
1685634180000,26896.4,26899.9,26895.6,26899.9,1.15298231
1685634240000,26900.0,26900.0,26895.1,26895.1,0.45984729
1685634300000,26895.2,26895.2,26890.9,26890.9,0.8236812
1685634360000,26891.0,26891.0,26887.7,26887.8,0.70566334
1685634420000,26887.8,26887.8,26885.4,26887.0,1.23312642
1685634480000,26885.5,26885.6,26885.3,26885.3,0.04377766
