open_time,open,high,low,close,volume
1660340340000,24115.4,24127.1,24098.0,24098.0,12.71882969
1660340400000,24096.9,24108.2,24092.7,24108.2,0.7389074
1660340460000,24108.9,24114.5,24108.9,24114.4,0.20773981
1660340520000,24114.4,24114.5,24114.3,24114.4,0.46413481
1660340580000,24114.3,24122.1,24114.3,24122.1,0.07986099
1660340640000,24122.2,24122.2,24117.4,24119.1,5.2401194
1660340700000,24119.0,24119.8,24103.0,24103.0,0.53023608
1660340760000,24103.0,24108.6,24103.0,24108.6,0.03073129
1660340820000,24108.7,24118.6,24108.7,24118.5,0.15961958
1660340880000,24118.5,24119.8,24116.1,24119.7,0.04322352
1660340940000,24119.7,24119.8,24119.7,24119.7,1.33343114
1660341000000,24119.8,24121.1,24119.7,24121.1,1.29194164
1660341060000,24122.2,24123.3,24113.4,24121.3,3.0667881
1660341120000,24121.4,24121.4,24121.3,24121.3,0.38328966
1660341180000,24119.9,24119.9,24116.7,24118.5,1.64565843
1660341240000,24118.5,24118.6,24112.6,24112.6,0.46400267
1660341300000,24111.4,24115.0,24110.1,24115.0,0.21579977
1660341360000,24115.0,24117.4,24115.0,24117.3,0.18059183
1660341420000,24117.3,24117.4,24112.4,24113.6,0.43013448
1660341480000,24113.6,24113.6,24113.5,24113.6,0.12277309
1660341540000,24113.6,24114.7,24112.3,24114.7,0.91410822
1660341600000,24114.7,24134.3,24114.7,24122.1,1.81420865
1660341660000,24122.1,24122.1,24108.6,24108.6,1.81937364
1660341720000,24108.5,24114.2,24093.3,24096.9,3.07611576
1660341780000,24098.1,24099.2,24077.8,24095.2,1.96092611
1660341840000,24095.2,24106.0,24087.4,24087.4,0.65030336
1660341900000,24087.3,24087.3,24078.8,24087.3,0.56492175
1660341960000,24088.5,24092.0,24083.6,24083.6,0.44127119
