open_time,open,high,low,close,volume
1689392040000,30305.0,30306.0,30304.9,30304.9,0.66047876
1689392100000,30305.0,30305.0,30304.9,30304.9,0.80267314
1689392160000,30305.0,30314.3,30304.9,30314.3,10.66740429
1689392220000,30314.3,30317.6,30310.7,30310.7,20.73834858
1689392280000,30314.1,30325.9,30312.5,30325.9,9.37400013
1689392340000,30325.9,30325.9,30316.9,30317.0,6.84288582
1689392400000,30317.0,30321.9,30312.4,30319.0,4.81917309
1689392460000,30319.0,30329.8,30309.9,30327.9,18.3048506
1689392520000,30327.9,30328.0,30320.0,30328.0,21.20768452
1689392580000,30328.0,30328.0,30327.9,30328.0,0.15690712
1689392640000,30328.0,30328.0,30319.7,30319.8,3.56439338
1689392700000,30319.8,30328.0,30319.7,30325.5,0.89042303
1689392760000,30325.6,30325.6,30320.0,30320.1,0.97978659
1689392820000,30320.1,30320.1,30315.7,30315.8,0.79429856
1689392880000,30315.8,30317.1,30315.7,30317.1,0.86340265
1689392940000,30317.1,30317.1,30317.0,30317.1,0.09822926
1689393000000,30317.1,30317.2,30314.3,30314.3,0.94460172
1689393060000,30314.3,30314.3,30309.3,30309.3,1.50954667
1689393120000,30309.3,30309.3,30306.5,30306.6,0.64058095
1689393180000,30306.6,30306.6,30306.0,30306.1,0.23508923
1689393240000,30306.1,30306.1,30306.0,30306.1,0.44203468
1689393300000,30306.1,30306.1,30289.9,30289.9,1.55296683
1689393360000,30290.0,30295.3,30288.0,30295.2,2.54289562
1689393420000,30295.3,30295.3,30289.6,30289.7,0.15422044
1689393480000,30289.7,30289.7,30287.2,30288.0,2.42549936
1689393540000,30288.0,30288.4,30287.9,30288.4,0.59929052
1689393600000,30288.4,30289.6,30288.3,30289.5,0.36003017
1689393660000,30289.6,30293.1,30289.5,30293.1,0.17906132
1689393720000,30293.1,30300.0,30293.1,30300.0,4.16569281
1689393780000,30299.9,30300.0,30299.9,30300.0,0.04830854
1689393840000,30300.0,30300.0,30293.0,30293.0,1.21944258
1689393900000,30293.1,30293.1,30290.7,30290.8,0.83162232
1689393960000,30290.8,30290.8,30290.7,30290.7,1.63720245
1689394020000,30290.8,30290.8,30290.7,30290.8,0.22263474
1689394080000,30290.8,30290.8,30290.7,30290.8,0.06111797
1689394140000,30290.8,30290.8,30290.7,30290.7,0.14515775
1689394200000,30290.8,30290.8,30288.4,30288.5,2.44843239
1689394260000,30288.5,30300.0,30288.5,30300.0,2.49454376
1689394320000,30301.6,30301.6,30301.5,30301.6,0.04546534
1689394380000,30301.6,30301.6,30301.5,30301.6,0.22482404
1689394440000,30301.6,30301.6,30301.5,30301.6,0.13444099
1689394500000,30301.6,30306.4,30301.6,30306.4,0.04746337
