open_time,open,high,low,close,volume
1731612840000,89380.0,89463.9,89344.5,89447.9,2.27636212
1731612900000,89441.8,89447.9,89361.1,89402.8,1.40523656
1731612960000,89408.0,89408.0,89357.9,89405.2,4.15683286
1731613020000,89396.8,89416.1,89320.1,89322.6,3.3602067
1731613080000,89322.7,89351.9,89271.1,89285.1,8.97004781
1731613140000,89285.1,89340.0,89232.2,89340.0,2.20114334
1731613200000,89344.0,89457.1,89324.1,89409.4,1.34657786
1731613260000,89409.3,89409.3,89312.5,89312.5,2.03389944
1731613320000,89312.7,89380.0,89233.3,89380.0,2.19923335
1731613380000,89380.0,89408.7,89350.0,89400.0,1.38938404
1731613440000,89401.4,89466.5,89378.8,89466.5,1.86624125
1731613500000,89466.4,89506.9,89410.0,89410.0,2.02663287
1731613560000,89411.7,89435.6,89371.6,89379.9,1.56969246
1731613620000,89380.0,89388.3,89260.0,89260.1,1.48288835
1731613680000,89260.1,89260.1,89188.2,89194.4,3.07199086
1731613740000,89188.5,89247.8,89188.5,89232.5,2.72898984
1731613800000,89238.3,89291.9,89223.7,89250.0,2.14519285
1731613860000,89255.8,89428.5,89255.8,89428.5,9.2302954
1731613920000,89428.5,89471.9,89408.5,89447.2,2.93318062
1731613980000,89447.1,89475.4,89420.0,89464.5,2.31943733
1731614040000,89456.1,89488.8,89410.0,89488.8,1.251016
1731614100000,89488.9,89588.0,89451.9,89588.0,3.96129499
1731614160000,89587.9,89648.0,89545.1,89630.1,5.60904424
1731614220000,89630.0,89663.8,89360.1,89381.2,24.09765625
1731614280000,89383.3,89477.4,89383.3,89477.4,1.94884383
1731614340000,89477.4,89481.8,89407.4,89464.0,3.55390404
1731614400000,89463.9,89463.9,89229.4,89241.8,11.84258119
1731614460000,89241.9,89241.9,89085.7,89100.0,27.75133141
1731614520000,89099.6,89203.8,89041.7,89126.2,6.41426424
1731614580000,89124.6,89165.6,89034.4,89120.0,4.39776714
1731614640000,89120.0,89127.2,89000.0,89031.0,6.77978359
1731614700000,89031.0,89043.8,88876.1,88892.0,13.32024177
1731614760000,88894.0,88975.9,88736.7,88779.9,15.67025702
1731614820000,88775.7,88775.7,88500.6,88561.5,34.66751697
1731614880000,88561.5,88615.8,88400.0,88448.0,21.36384796
1731614940000,88448.0,88551.5,88448.0,88483.3,13.43111351
1731615000000,88482.3,88556.0,88008.2,88070.0,41.83840455
1731615060000,88079.9,88298.8,87919.6,88192.0,58.68212828
1731615120000,88199.9,88377.0,88088.0,88314.3,18.93867502
1731615180000,88314.3,88414.3,88250.1,88283.4,13.12283934
1731615240000,88284.9,88312.8,88178.9,88178.9,12.79202819
1731615300000,88176.5,88297.9,88109.9,88260.0,15.41192422
1731615360000,88250.0,88524.5,88233.3,88483.4,13.61416907
1731615420000,88498.3,88630.3,88441.8,88579.9,10.91383198
1731615480000,88569.9,88647.2,88490.5,88524.8,9.65565241
1731615540000,88523.1,88630.0,88522.2,88523.1,14.94069589
1731615600000,88540.0,88648.9,88520.0,88609.1,5.49083085
1731615660000,88609.0,88609.0,88420.1,88478.0,12.97939525
1731615720000,88477.9,88494.7,88392.2,88425.6,4.32318204
1731615780000,88425.7,88593.0,88425.7,88592.9,6.02197459
1731615840000,88582.4,88624.7,88542.5,88594.0,3.19903025
1731615900000,88597.3,88616.1,88491.2,88514.1,3.48126341
1731615960000,88514.1,88526.2,88422.2,88470.0,3.47042637
1731616020000,88466.6,88518.9,88426.1,88482.2,3.25128992
