open_time,open,high,low,close,volume
1648649220000,46879.9,46910.0,46870.0,46870.0,5.60308773
1648649280000,46870.1,46915.9,46870.1,46908.1,2.56204237
1648649340000,46908.0,46920.0,46906.0,46909.1,2.92161526
1648649400000,46908.1,46969.0,46908.1,46962.0,11.42871339
1648649460000,46962.0,46998.0,46962.0,46998.0,2.28905818
1648649520000,46998.0,47034.0,46990.1,46995.8,27.87142984
1648649580000,46995.8,46995.8,46960.0,46973.9,2.57806423
1648649640000,46974.0,47048.0,46974.0,47030.1,17.72119736
1648649700000,47030.1,47049.7,47021.1,47038.1,4.79876709
1648649760000,47042.0,47070.0,47034.0,47068.0,13.88863157
1648649820000,47070.0,47133.5,47052.0,47129.9,17.90818658
1648649880000,47129.9,47129.9,47064.8,47089.9,7.27710992
1648649940000,47090.0,47130.0,47090.0,47129.9,28.15059451
1648650000000,47130.0,47140.0,47129.9,47140.0,1.06182134
1648650060000,47140.0,47140.0,47124.1,47134.1,8.99750188
1648650120000,47134.2,47135.0,47094.1,47134.9,6.06083183
1648650180000,47135.0,47150.0,47135.0,47150.0,3.08472948
1648650240000,47150.0,47150.0,47120.3,47126.3,17.59453827
1648650300000,47126.3,47188.0,47126.3,47174.0,19.22916219
1648650360000,47174.1,47176.9,47144.0,47144.0,13.63031212
1648650420000,47142.1,47153.1,47120.0,47120.1,1.58553745
1648650480000,47120.0,47150.0,47110.0,47122.0,2.84086499
1648650540000,47121.9,47132.0,47120.1,47120.1,0.35168336
1648650600000,47120.2,47140.0,47110.0,47114.1,2.62576772
1648650660000,47114.1,47114.1,47096.0,47100.0,12.88217134
1648650720000,47100.1,47100.1,47082.0,47082.1,10.2755453
1648650780000,47082.1,47082.1,47070.0,47071.9,1.52405276
1648650840000,47074.0,47110.0,47074.0,47102.9,3.42609545
1648650900000,47102.9,47102.9,47053.0,47056.1,10.51003623
1648650960000,47056.2,47136.0,47056.2,47136.0,14.09091583
1648651020000,47136.0,47164.0,47136.0,47164.0,11.91022749
1648651080000,47165.9,47168.0,47150.0,47150.0,2.35299939
1648651140000,47150.1,47176.0,47140.0,47176.0,14.23818734
1648651200000,47175.9,47210.0,47175.9,47194.0,6.6948005
1648651260000,47194.0,47200.0,47176.1,47184.8,4.29107834
1648651320000,47184.9,47184.9,47142.0,47155.8,4.09361231
1648651380000,47155.7,47160.0,47147.9,47159.9,1.71589651
1648651440000,47159.9,47200.0,47159.9,47200.0,3.79476266
1648651500000,47200.0,47200.0,47178.0,47200.0,7.32811741
1648651560000,47200.0,47200.0,47190.0,47190.1,0.6977626
1648651620000,47190.0,47218.0,47190.0,47218.0,12.58075468
1648651680000,47218.0,47218.9,47212.2,47212.2,3.24372153
1648651740000,47212.0,47244.0,47212.0,47244.0,32.01461876
1648651800000,47217.7,47227.4,47208.0,47208.3,7.25121509
1648651860000,47208.3,47230.0,47208.3,47216.1,2.30876168
1648651920000,47216.1,47217.9,47216.0,47216.2,0.34143666
1648651980000,47216.2,47222.9,47216.1,47217.5,1.64165529
1648652040000,47217.5,47217.5,47200.0,47200.1,4.1307235
