open_time,open,high,low,close,volume
1645906380000,39220.8,39253.6,39219.7,39253.6,0.37636557
1645906440000,39253.6,39267.9,39250.1,39250.1,0.3964853
1645906500000,39250.0,39250.0,39238.0,39245.3,0.65313673
1645906560000,39245.2,39245.2,39232.8,39238.0,0.13868868
1645906620000,39238.0,39254.8,39238.0,39248.7,0.23856997
1645906680000,39248.6,39259.9,39248.6,39258.0,0.4822809
1645906740000,39256.0,39260.0,39256.0,39260.0,0.17161518
1645906800000,39260.0,39272.0,39255.8,39262.6,0.67046966
1645906860000,39262.7,39268.0,39262.6,39266.0,0.12492226
1645906920000,39265.0,39265.8,39258.0,39265.8,0.18951079
1645906980000,39265.8,39265.8,39258.0,39259.9,0.32607589
1645907040000,39259.9,39259.9,39254.7,39254.7,0.80395434
1645907100000,39254.6,39278.0,39254.5,39278.0,0.56899774
1645907160000,39280.0,39296.0,39280.0,39296.0,0.37829903
1645907220000,39297.7,39334.0,39297.7,39334.0,1.0038358
1645907280000,39334.0,39342.0,39306.0,39306.0,1.42539255
1645907340000,39306.0,39332.0,39304.1,39320.7,0.34048691
1645907400000,39320.7,39320.8,39308.0,39313.9,0.18286523
1645907460000,39313.9,39322.0,39313.9,39318.4,0.36484974
1645907520000,39318.4,39344.0,39318.4,39333.8,0.30732065
1645907580000,39333.8,39333.8,39321.1,39324.0,0.26248391
1645907640000,39326.0,39329.9,39322.2,39327.3,0.17777098
1645907700000,39327.2,39330.0,39306.0,39330.0,0.56751693
1645907760000,39330.2,39330.2,39314.0,39321.2,0.76105645
