open_time,open,high,low,close,volume
1684419600000,27266.0,27277.1,27266.0,27270.1,1.53163889
1684419660000,27270.0,27293.2,27266.6,27290.8,1.83254783
1684419720000,27293.1,27324.2,27293.1,27321.3,5.48115389
1684419780000,27321.2,27323.0,27305.9,27311.0,2.62267135
1684419840000,27311.0,27311.1,27307.5,27311.0,1.42771657
1684419900000,27311.0,27337.5,27311.0,27337.1,2.08895287
1684419960000,27337.0,27337.0,27307.8,27315.4,1.9806186
1684420020000,27315.3,27315.3,27309.5,27311.8,1.16954543
1684420080000,27311.9,27328.7,27311.9,27313.0,1.69004553
1684420140000,27313.0,27315.8,27310.2,27315.7,4.07975061
1684420200000,27314.7,27387.5,27314.7,27379.5,37.60266771
1684420260000,27379.6,27389.9,27354.8,27383.5,3.63579595
1684420320000,27383.5,27395.5,27368.8,27390.2,9.70043222
1684420380000,27391.6,27392.4,27374.2,27392.4,9.50211613
1684420440000,27392.4,27410.8,27383.6,27389.8,12.88075199
1684420500000,27387.5,27389.9,27352.9,27368.8,6.43168852
1684420560000,27368.9,27376.8,27355.8,27376.6,3.00334518
1684420620000,27376.7,27383.2,27345.9,27348.7,6.93556171
1684420680000,27348.7,27354.3,27345.5,27346.5,0.38971961
1684420740000,27346.6,27346.6,27326.1,27340.8,7.90207096
1684420800000,27340.8,27340.8,27313.0,27313.1,4.17171603
1684420860000,27313.0,27320.0,27290.6,27290.8,6.5955473
1684420920000,27290.6,27295.8,27275.5,27280.6,12.09279462
1684420980000,27281.6,27281.6,27259.0,27261.9,9.18865926
1684421040000,27261.9,27270.1,27189.6,27192.2,37.47145313
1684421100000,27189.9,27189.9,26998.3,27108.9,342.58622926
1684421160000,27110.3,27179.6,27108.0,27177.3,13.03225102
1684421220000,27178.4,27179.7,27140.1,27165.0,6.19083852
1684421280000,27167.0,27215.3,27157.7,27214.0,25.05119767
1684421340000,27214.0,27232.3,27207.3,27232.2,9.89262358
1684421400000,27232.3,27236.5,27183.5,27191.7,6.4985747
1684421460000,27192.0,27213.9,27177.6,27211.5,3.02275133
1684421520000,27212.0,27219.3,27178.0,27214.7,16.57557329
1684421580000,27215.4,27218.0,27189.3,27203.7,16.84279432
1684421640000,27203.7,27225.0,27194.0,27223.9,3.30986787
1684421700000,27223.2,27240.4,27215.8,27240.3,6.38740974
1684421760000,27240.4,27256.4,27226.8,27235.6,6.12933758
1684421820000,27234.9,27238.3,27229.0,27238.3,2.54181341
1684421880000,27238.3,27238.3,27227.2,27235.7,0.66768785
1684421940000,27238.3,27245.0,27233.1,27245.0,1.44389426
1684422000000,27245.7,27251.1,27230.5,27243.8,2.0738767
1684422060000,27243.7,27252.5,27232.8,27252.3,13.20785055
1684422120000,27252.2,27295.1,27252.2,27295.1,7.7135931
1684422180000,27295.1,27300.0,27284.3,27284.3,2.76870778
1684422240000,27281.9,27285.1,27263.0,27269.5,3.78924813
1684422300000,27272.3,27272.3,27230.5,27235.3,1.05978603
1684422360000,27235.2,27253.0,27230.0,27231.6,2.20617277
1684422420000,27232.4,27237.2,27211.8,27217.5,9.53470812
1684422480000,27217.5,27217.5,27202.7,27210.7,1.95190181
1684422540000,27210.6,27217.9,27200.4,27209.1,1.96444465
1684422600000,27208.8,27208.8,27185.0,27196.5,14.72356301
1684422660000,27196.6,27200.2,27189.6,27189.6,1.04995592
1684422720000,27189.5,27228.3,27188.1,27228.2,1.39608146
