open_time,open,high,low,close,volume
1689095400000,30660.0,30660.0,30638.3,30638.3,6.37760284
1689095460000,30638.4,30653.9,30638.3,30642.3,1.87552737
1689095520000,30642.2,30652.0,30638.3,30651.6,21.38041374
1689095580000,30651.5,30653.8,30631.0,30631.1,14.61037471
1689095640000,30631.1,30631.1,30605.0,30618.0,10.84859852
1689095700000,30618.0,30618.0,30617.9,30617.9,0.70575883
1689095760000,30615.8,30627.9,30612.0,30627.8,5.79687008
1689095820000,30629.9,30632.0,30615.5,30615.6,7.03853758
1689095880000,30615.6,30617.3,30600.0,30606.7,12.16513722
1689095940000,30605.6,30606.6,30600.0,30606.6,0.59917803
1689096000000,30610.0,30610.0,30602.0,30604.0,1.40416895
1689096060000,30603.9,30604.0,30602.0,30602.0,1.12274199
1689096120000,30602.0,30602.0,30598.2,30599.9,3.19692317
1689096180000,30600.0,30600.0,30599.9,30600.0,1.68498805
1689096240000,30599.9,30602.0,30592.7,30602.0,16.36243796
1689096300000,30601.9,30625.9,30592.7,30625.9,2.48418682
1689096360000,30622.1,30626.0,30622.0,30626.0,0.14862821
1689096420000,30626.0,30641.6,30626.0,30641.6,6.94299839
1689096480000,30641.5,30649.9,30641.4,30649.9,4.19619231
1689096540000,30649.8,30649.8,30642.5,30649.3,0.72316856
1689096600000,30649.3,30649.3,30632.0,30635.2,1.95671398
1689096660000,30635.2,30635.2,30619.9,30625.5,1.9864932
1689096720000,30625.4,30625.4,30619.4,30622.9,0.75453199
1689096780000,30622.9,30631.8,30622.9,30631.7,2.71811861
1689096840000,30631.7,30631.8,30623.7,30625.4,3.13399209
1689096900000,30625.5,30634.9,30623.0,30634.8,1.24655555
1689096960000,30634.8,30634.8,30624.2,30624.3,0.89894584
1689097020000,30624.2,30626.0,30624.2,30625.9,0.06610076
1689097080000,30626.7,30651.9,30626.7,30651.9,3.48517479
1689097140000,30651.9,30651.9,30632.5,30632.5,2.28121479
1689097200000,30632.4,30633.9,30622.9,30625.6,4.94293899
1689097260000,30622.9,30622.9,30618.0,30618.0,6.34665584
1689097320000,30617.2,30619.6,30617.2,30618.5,1.43412169
1689097380000,30618.4,30618.5,30618.4,30618.4,0.3006505
1689097440000,30618.5,30618.5,30609.7,30618.0,1.44951554
1689097500000,30618.0,30629.9,30618.0,30629.8,3.27522297
