open_time,open,high,low,close,volume
1730139960000,68958.1,69005.3,68958.1,69005.3,0.91268946
1730140020000,69005.3,69019.3,68962.0,68965.4,1.83948677
1730140080000,68965.4,68971.0,68945.6,68945.6,2.19196903
1730140140000,68945.7,68954.4,68920.2,68920.2,1.07634545
1730140200000,68920.0,68940.0,68886.0,68924.9,2.2992815
1730140260000,68924.9,68954.4,68907.5,68943.4,1.39228818
1730140320000,68943.4,68970.0,68899.9,68910.5,1.42203989
1730140380000,68913.5,68922.7,68872.5,68883.3,1.65320825
1730140440000,68883.5,68917.4,68876.1,68880.0,1.30459846
1730140500000,68879.5,68910.6,68870.4,68890.0,1.73177745
1730140560000,68890.1,68918.1,68874.0,68891.6,1.74301519
1730140620000,68892.0,68937.5,68892.0,68932.0,2.43324695
1730140680000,68932.0,68976.0,68927.3,68972.0,2.41636998
1730140740000,68976.1,69000.0,68974.9,68999.9,2.72637844
1730140800000,69000.0,69006.0,68968.9,68978.5,2.34000166
1730140860000,68979.4,68998.9,68940.6,68940.6,2.12923634
1730140920000,68940.7,68954.9,68924.0,68925.8,2.78239247
1730140980000,68925.9,68954.0,68903.9,68908.7,1.53452163
1730141040000,68908.6,68943.0,68904.0,68937.6,1.44866369
1730141100000,68937.6,68954.6,68900.5,68913.8,1.32782736
1730141160000,68913.8,68923.8,68867.9,68876.9,2.32473172
1730141220000,68876.9,68895.2,68843.3,68894.8,4.89365771
1730141280000,68895.0,68939.9,68895.0,68936.0,3.06606442
1730141340000,68939.9,68983.9,68939.9,68958.0,1.39892142
1730141400000,68958.1,68990.9,68958.1,68974.0,1.0647948
1730141460000,68974.0,68974.0,68936.0,68973.9,1.26460858
1730141520000,68973.9,68999.8,68961.1,68993.0,8.30737396
1730141580000,68996.9,69124.1,68996.9,69124.0,2.51763501
1730141640000,69124.1,69124.9,69110.2,69110.2,2.21164695
1730141700000,69110.2,69128.6,69073.8,69128.0,6.814173
1730141760000,69128.6,69168.4,69120.6,69167.7,6.03550146
1730141820000,69167.8,69199.7,69161.5,69186.6,3.55059431
1730141880000,69186.6,69214.0,69181.0,69213.9,13.34856884
1730141940000,69214.0,69237.9,69197.7,69202.0,7.36322773
1730142000000,69202.0,69240.0,69141.3,69239.9,4.03841356
1730142060000,69240.0,69268.0,69209.9,69263.9,6.9281704
1730142120000,69263.9,69280.4,69247.5,69258.4,18.85131493
1730142180000,69258.4,69355.0,69247.5,69325.1,36.55574825
1730142240000,69325.0,69400.0,69325.0,69369.8,14.2701287
1730142300000,69371.8,69450.0,69371.8,69449.9,20.88511365
1730142360000,69449.9,69512.4,69384.2,69398.1,123.82177743
1730142420000,69396.3,69450.0,69383.1,69447.8,19.32076893
1730142480000,69447.9,69465.6,69398.5,69440.6,9.11270081
1730142540000,69440.7,69449.8,69396.1,69403.5,7.44439977
1730142600000,69403.6,69420.0,69262.0,69370.2,141.88219348
1730142660000,69370.3,69422.8,69344.0,69422.8,16.32829572
1730142720000,69422.7,69438.0,69343.9,69386.2,12.30128507
1730142780000,69386.2,69500.0,69372.1,69492.8,20.44893424
1730142840000,69493.9,69624.8,69482.0,69599.3,64.13637197
1730142900000,69599.4,69701.2,69563.6,69584.1,40.85915836
