open_time,open,high,low,close,volume
1702666800000,42112.4,42121.3,42093.5,42112.1,11.89907327
1702666860000,42112.2,42112.2,42092.1,42092.1,3.59487732
1702666920000,42092.1,42093.8,42081.4,42083.6,3.4820643
1702666980000,42083.7,42131.4,42083.7,42131.4,4.00014858
1702667040000,42131.3,42131.3,42111.0,42116.3,6.14971026
1702667100000,42116.2,42116.3,42085.8,42087.1,4.07785941
1702667160000,42087.2,42097.1,42062.9,42065.9,1.09625856
1702667220000,42065.9,42077.4,42050.0,42076.9,4.45876987
1702667280000,42076.8,42076.8,42063.9,42073.0,0.95060974
1702667340000,42073.0,42077.5,42068.3,42077.3,0.7158893
1702667400000,42077.3,42101.3,42077.3,42101.3,2.07613801
1702667460000,42101.3,42101.4,42093.1,42093.1,0.49595215
1702667520000,42093.1,42099.7,42082.1,42082.1,2.40994599
1702667580000,42082.0,42086.0,42076.0,42086.0,11.12718928
1702667640000,42086.0,42089.0,42074.3,42076.0,5.8883715
1702667700000,42076.1,42083.4,42076.1,42077.9,1.27401756
1702667760000,42078.0,42093.2,42074.1,42093.2,4.64682566
1702667820000,42093.2,42106.0,42093.2,42106.0,1.33515449
1702667880000,42106.0,42109.3,42105.9,42109.3,1.05066387
1702667940000,42109.6,42110.0,42064.5,42064.5,9.82769725
1702668000000,42064.5,42064.5,42062.7,42062.8,2.12078382
1702668060000,42062.8,42065.8,42058.0,42062.6,1.25972028
1702668120000,42062.6,42064.2,42056.5,42064.1,3.82576999
1702668180000,42064.0,42064.0,42058.1,42058.1,0.70865323
1702668240000,42058.2,42058.2,42052.1,42052.1,1.65444333
1702668300000,42052.0,42052.0,42014.2,42029.7,14.66895303
1702668360000,42029.6,42029.7,42004.0,42025.2,2.3621595
1702668420000,42028.8,42066.0,42028.8,42065.4,12.42543805
1702668480000,42065.5,42067.7,42056.0,42067.7,3.97969368
1702668540000,42067.9,42107.6,42067.9,42105.9,5.1504075
1702668600000,42105.9,42109.3,42099.0,42109.3,1.17163694
1702668660000,42109.3,42131.3,42107.4,42131.3,9.9866004
1702668720000,42131.3,42142.8,42131.0,42138.2,6.40277639
1702668780000,42138.2,42159.6,42138.2,42154.0,4.81233266
1702668840000,42154.0,42191.9,42150.0,42178.7,14.22303362
1702668900000,42178.1,42178.1,42142.7,42142.7,4.86238756
1702668960000,42140.2,42167.9,42128.0,42149.9,12.83699599
1702669020000,42150.0,42150.0,42124.2,42127.5,6.13194624
1702669080000,42127.6,42127.6,42117.8,42127.5,4.42887209
1702669140000,42132.9,42133.0,42118.1,42130.5,7.84888066
1702669200000,42131.0,42144.0,42127.5,42141.8,3.61230666
1702669260000,42141.9,42161.5,42130.7,42149.2,18.6770221
1702669320000,42151.8,42172.0,42140.1,42141.0,5.71871505
1702669380000,42136.1,42141.3,42113.7,42113.7,3.60182548
1702669440000,42115.9,42118.8,42093.3,42097.9,5.20220334
1702669500000,42097.9,42101.8,42075.9,42075.9,2.23922958
1702669560000,42075.8,42075.9,41967.2,42002.1,84.13781203
1702669620000,42005.1,42035.3,42000.0,42034.1,6.84801635
1702669680000,42034.1,42042.6,42014.2,42039.7,5.59008003
1702669740000,42034.9,42036.7,42004.3,42022.7,5.05637502
1702669800000,42021.6,42031.9,41996.2,42030.6,5.85532491
1702669860000,42030.5,42030.6,41996.3,42011.9,3.44929875
1702669920000,42011.9,42046.1,42011.9,42027.0,4.7316365
1702669980000,42027.8,42036.8,42011.9,42036.8,2.21138752
1702670040000,42036.7,42050.0,42036.7,42045.9,2.09989412
1702670100000,42046.0,42050.6,42024.2,42043.9,3.3278306
1702670160000,42043.8,42049.0,42026.1,42049.0,4.35337467
1702670220000,42047.9,42051.7,42032.6,42038.7,1.56828534
1702670280000,42038.8,42067.1,42034.3,42066.9,10.13007857
1702670340000,42067.0,42096.5,42063.7,42096.5,7.23690985
1702670400000,42096.6,42103.1,42080.2,42080.4,5.2495383
