open_time,open,high,low,close,volume
1686653340000,26147.0,26147.1,26143.3,26143.4,2.50555911
1686653400000,26143.3,26149.7,26143.3,26149.7,0.89663868
1686653460000,26149.7,26151.0,26148.0,26148.0,0.20936627
1686653520000,26148.1,26153.9,26148.0,26153.9,0.16083822
1686653580000,26153.8,26153.9,26149.9,26150.0,0.51465813
1686653640000,26150.0,26154.9,26150.0,26154.9,0.05947572
1686653700000,26155.4,26162.9,26155.4,26158.5,1.03679225
1686653760000,26158.4,26158.4,26149.4,26153.0,0.90798672
1686653820000,26153.0,26164.5,26153.0,26164.5,1.69624302
1686653880000,26164.4,26166.0,26154.9,26157.5,10.65873016
1686653940000,26157.6,26162.6,26156.2,26156.8,0.22335766
1686654000000,26156.9,26162.8,26156.8,26159.8,2.82743216
1686654060000,26159.9,26162.9,26159.8,26162.9,1.8157571
1686654120000,26162.9,26163.0,26145.0,26145.1,19.02413269
1686654180000,26145.0,26165.9,26144.0,26165.9,17.90479399
1686654240000,26166.0,26180.0,26165.9,26179.9,1.60427934
1686654300000,26180.0,26190.0,26168.4,26173.3,14.32765999
1686654360000,26173.2,26186.0,26173.2,26180.8,6.39494231
1686654420000,26180.8,26192.9,26180.8,26182.1,4.24521465
1686654480000,26182.1,26193.0,26182.1,26193.0,4.42342201
1686654540000,26193.0,26196.0,26185.7,26189.6,3.72924941
1686654600000,26189.7,26189.7,26184.3,26184.4,1.75954212
1686654660000,26187.8,26198.2,26187.7,26195.0,8.31953518
1686654720000,26194.9,26211.0,26193.4,26206.3,11.17828241
1686654780000,26210.5,26210.6,26180.9,26180.9,13.83538244
1686654840000,26178.6,26191.3,26178.1,26181.8,3.03111288
1686654900000,26181.9,26200.0,26181.9,26198.9,0.77235467
1686654960000,26198.9,26198.9,26182.0,26188.0,12.85638577
1686655020000,26182.3,26185.4,26166.0,26166.0,1.25772958
1686655080000,26166.1,26166.1,26146.3,26157.1,5.41198854
1686655140000,26157.1,26157.1,26139.4,26144.6,0.77438003
1686655200000,26144.9,26154.5,26144.9,26146.3,5.10910613
1686655260000,26143.8,26143.8,26130.5,26131.1,8.36436823
1686655320000,26133.5,26133.5,26122.0,26122.0,1.19026721
1686655380000,26121.9,26133.4,26121.8,26133.4,4.77697443
1686655440000,26133.4,26141.2,26131.3,26141.2,1.20877084
1686655500000,26138.5,26149.1,26136.0,26149.0,2.86737516
1686655560000,26149.0,26149.1,26149.0,26149.0,0.47347793
1686655620000,26149.1,26160.0,26149.0,26160.0,4.44466635
1686655680000,26159.9,26170.6,26159.9,26164.0,5.04973312
1686655740000,26163.6,26164.8,26157.3,26157.3,3.18053883
1686655800000,26157.3,26173.7,26140.0,26140.0,11.57829728
1686655860000,26139.6,26143.0,26137.4,26138.5,0.6512644
1686655920000,26138.5,26138.5,26132.5,26132.6,2.46838892
1686655980000,26132.6,26136.1,26132.5,26135.3,0.65841575
1686656040000,26135.3,26135.3,26123.3,26123.3,2.92824397
1686656100000,26124.1,26133.0,26120.1,26133.0,11.98763972
1686656160000,26135.2,26137.5,26125.0,26127.9,10.15801613
