open_time,open,high,low,close,volume
1722245640000,69505.7,69512.0,69487.3,69512.0,0.5948988
1722245700000,69512.0,69534.9,69508.1,69511.0,0.72215114
1722245760000,69513.2,69513.2,69490.0,69495.8,1.39380448
1722245820000,69499.6,69506.0,69490.7,69501.1,4.0209793
1722245880000,69502.0,69502.0,69457.8,69465.6,1.44535495
1722245940000,69470.7,69481.3,69449.8,69449.9,3.04107644
1722246000000,69449.9,69475.3,69449.9,69474.0,0.98563661
1722246060000,69474.1,69475.0,69457.0,69463.1,0.31013654
1722246120000,69467.9,69468.2,69441.5,69468.2,1.49155934
1722246180000,69466.2,69466.2,69442.8,69442.9,4.80482023
1722246240000,69442.1,69446.0,69430.0,69442.0,8.32829902
1722246300000,69442.0,69446.0,69432.1,69445.9,2.00180925
1722246360000,69445.9,69470.0,69438.7,69470.0,2.07935785
1722246420000,69469.9,69474.0,69461.4,69464.0,1.05508697
1722246480000,69464.0,69464.0,69442.9,69442.9,0.68206316
1722246540000,69443.0,69452.0,69442.9,69452.0,0.38840139
1722246600000,69452.0,69474.6,69448.4,69474.6,1.27976615
1722246660000,69472.5,69472.5,69442.9,69442.9,1.47524989
1722246720000,69443.0,69452.0,69442.9,69451.9,0.27158024
1722246780000,69452.0,69470.0,69452.0,69469.3,0.87447114
1722246840000,69469.4,69477.6,69466.5,69466.6,1.18039234
1722246900000,69465.7,69468.0,69444.5,69460.5,0.70720251
1722246960000,69460.5,69496.9,69460.0,69488.5,1.87377138
1722247020000,69488.5,69520.0,69487.1,69519.9,3.52224802
1722247080000,69520.0,69520.0,69504.1,69512.0,3.53344538
1722247140000,69512.0,69528.0,69497.1,69528.0,1.39818011
1722247200000,69528.0,69528.0,69497.4,69505.9,1.15469825
1722247260000,69505.9,69506.0,69485.2,69485.2,1.96560272
1722247320000,69485.2,69485.2,69467.4,69467.4,0.62219011
1722247380000,69466.3,69469.7,69464.1,69466.0,0.33891648
1722247440000,69466.0,69469.8,69457.3,69469.8,1.2247234
1722247500000,69472.0,69480.0,69466.5,69471.4,1.51326478
1722247560000,69471.4,69471.4,69442.9,69442.9,1.03831075
1722247620000,69443.0,69443.0,69430.0,69430.1,2.02754406
1722247680000,69430.1,69430.1,69402.0,69402.0,0.76179048
1722247740000,69402.0,69415.9,69390.6,69412.0,2.94532105
1722247800000,69412.0,69427.9,69411.9,69418.8,1.92619607
1722247860000,69418.9,69418.9,69392.0,69399.9,10.0458217
1722247920000,69402.0,69451.9,69402.0,69436.1,0.50541415
1722247980000,69436.0,69436.1,69431.2,69431.3,0.25235804
1722248040000,69433.3,69444.0,69433.3,69441.2,0.77498632
1722248100000,69439.2,69439.2,69404.9,69405.9,0.60408821
1722248160000,69404.9,69444.0,69404.9,69444.0,0.60990949
1722248220000,69443.9,69444.0,69406.3,69435.0,1.70388086
1722248280000,69435.1,69435.1,69419.9,69427.8,0.13640225
1722248340000,69422.8,69427.9,69420.0,69425.9,0.1519078
1722248400000,69424.0,69426.0,69419.9,69426.0,0.52247185
1722248460000,69425.9,69474.5,69425.4,69474.4,2.26242423
1722248520000,69474.4,69501.0,69474.4,69500.9,2.54574986
1722248580000,69501.0,69520.0,69500.9,69520.0,0.4745959
1722248640000,69519.9,69545.7,69519.9,69545.0,0.78764238
