open_time,open,high,low,close,volume
1684253280000,27072.1,27078.4,27068.3,27069.8,1.74697252
1684253340000,27069.8,27069.9,27065.0,27065.1,1.16426885
1684253400000,27065.1,27065.1,27056.1,27056.6,1.25977597
1684253460000,27058.4,27060.0,27049.9,27051.5,1.51422267
1684253520000,27050.0,27053.0,27039.9,27052.9,4.08080433
1684253580000,27052.9,27063.0,27050.6,27060.4,1.57989963
1684253640000,27060.4,27063.1,27049.0,27050.5,0.81596733
1684253700000,27051.4,27060.4,27047.2,27047.6,0.25013874
1684253760000,27047.6,27049.0,27040.0,27040.9,0.07872277
1684253820000,27040.4,27040.9,27033.6,27033.6,0.88574039
1684253880000,27033.5,27040.1,27025.3,27025.3,1.78144151
1684253940000,27030.0,27032.9,27025.0,27025.0,1.87403734
1684254000000,27025.0,27034.5,27025.0,27034.5,0.54759417
1684254060000,27037.7,27044.8,27037.7,27041.8,0.07945108
1684254120000,27041.8,27041.8,27036.1,27036.1,0.17850705
1684254180000,27036.0,27039.0,27036.0,27036.6,0.46387094
1684254240000,27038.9,27048.9,27038.2,27038.3,0.82676158
1684254300000,27036.8,27045.4,27036.8,27045.3,0.23552948
1684254360000,27045.3,27045.4,27039.0,27039.0,0.13921574
1684254420000,27039.0,27039.0,27018.7,27020.9,0.18982135
1684254480000,27020.9,27020.9,27009.0,27015.1,5.21143796
1684254540000,27015.1,27024.5,27006.5,27012.0,6.94496729
1684254600000,27016.8,27025.9,27016.8,27022.1,0.38573277
1684254660000,27021.8,27030.4,27017.9,27026.1,3.48330242
1684254720000,27026.1,27028.7,27020.0,27026.9,0.06154612
1684254780000,27026.8,27032.2,27026.8,27032.1,0.47730697
1684254840000,27033.9,27034.8,27029.4,27029.4,0.10225858
1684254900000,27029.6,27031.4,27026.7,27028.7,0.86247116
1684254960000,27027.0,27027.0,27014.0,27015.0,1.53411033
1684255020000,27017.4,27017.4,27010.0,27010.1,0.22021461
1684255080000,27010.0,27040.7,27000.0,27033.2,39.94503863
1684255140000,27033.2,27036.4,27028.6,27032.8,0.87330716
1684255200000,27035.4,27056.9,27035.4,27047.8,10.00538726
1684255260000,27047.9,27048.3,27033.5,27033.5,4.40384709
1684255320000,27033.5,27037.1,27033.5,27035.9,1.42189895
1684255380000,27036.0,27036.0,27026.4,27026.4,1.02299889
1684255440000,27026.4,27033.5,27022.0,27032.9,0.88180021
1684255500000,27033.0,27033.0,27000.0,27008.0,27.93648621
1684255560000,27007.9,27007.9,26991.9,27000.9,13.16155147
1684255620000,27000.1,27000.1,26980.0,26987.8,4.23377147
1684255680000,26987.7,26987.7,26981.2,26981.4,1.59418512
1684255740000,26981.5,26998.4,26981.4,26998.4,2.07107499
1684255800000,26998.4,27001.1,26998.0,26998.5,0.71878245
1684255860000,26998.4,26998.4,26993.7,26998.4,1.13058534
1684255920000,26996.5,27013.0,26996.5,27012.9,0.59329642
1684255980000,27012.9,27028.4,27012.9,27028.4,0.80061437
1684256040000,27028.4,27081.9,27028.4,27075.8,9.43055006
1684256100000,27079.0,27118.8,27077.3,27112.8,8.25821014
1684256160000,27112.8,27152.6,27103.9,27105.4,25.02034925
1684256220000,27105.5,27109.5,27076.6,27091.8,4.66159123
1684256280000,27091.7,27094.9,27079.3,27084.9,1.36865542
1684256340000,27085.8,27085.8,27047.6,27055.2,16.53684659
1684256400000,27053.5,27078.4,27053.5,27060.2,3.22670797
