open_time,open,high,low,close,volume
1682666940000,29458.1,29459.2,29447.8,29454.6,1.57191116
1682667000000,29454.6,29466.2,29454.6,29454.6,3.40946036
1682667060000,29454.6,29454.6,29449.2,29449.5,1.71422728
1682667120000,29449.5,29457.2,29449.5,29457.2,3.2773863
1682667180000,29457.2,29457.2,29446.0,29448.8,1.34491719
1682667240000,29448.8,29463.1,29445.8,29460.2,2.21984562
1682667300000,29460.2,29472.2,29448.8,29459.7,4.62877319
1682667360000,29459.7,29459.7,29436.6,29442.9,5.26383555
1682667420000,29442.9,29448.1,29432.7,29436.3,0.3605409
1682667480000,29436.2,29445.1,29436.2,29437.1,0.68114564
1682667540000,29436.8,29459.1,29425.0,29458.1,19.23212642
1682667600000,29458.7,29461.7,29458.7,29458.8,1.22831404
1682667660000,29458.8,29472.2,29457.3,29463.3,3.64150931
1682667720000,29463.4,29464.6,29453.7,29456.5,4.42447609
1682667780000,29456.5,29473.7,29456.5,29466.3,4.2425406
1682667840000,29466.4,29495.9,29466.4,29490.4,5.6029013
1682667900000,29490.2,29491.9,29480.6,29480.7,0.75396646
1682667960000,29480.7,29482.5,29471.2,29481.8,3.84390871
1682668020000,29481.8,29489.3,29478.8,29480.1,2.01898872
1682668080000,29480.1,29510.0,29475.9,29505.0,6.83842319
1682668140000,29504.9,29518.8,29498.8,29515.0,5.07563184
1682668200000,29515.0,29515.1,29506.6,29514.9,0.75975152
1682668260000,29514.8,29514.8,29505.6,29509.7,2.85644549
1682668320000,29512.0,29512.1,29500.0,29500.1,3.48123259
1682668380000,29500.0,29500.1,29498.9,29498.9,0.77627905
1682668440000,29498.9,29509.0,29495.3,29497.5,2.39978004
1682668500000,29497.5,29497.5,29475.5,29476.2,2.39247546
1682668560000,29476.1,29479.3,29467.6,29474.1,5.49206998
1682668620000,29474.1,29477.0,29465.2,29477.0,4.1664169
1682668680000,29477.8,29477.8,29469.6,29470.6,4.20431244
1682668740000,29470.6,29493.0,29470.6,29487.5,9.77054135
1682668800000,29486.9,29495.9,29478.7,29484.8,2.99244137
1682668860000,29484.8,29492.3,29479.0,29479.0,8.22060293
1682668920000,29477.7,29489.3,29471.5,29474.3,12.45722586
1682668980000,29471.4,29482.3,29467.2,29480.4,2.85769983
1682669040000,29480.5,29480.5,29455.0,29455.0,2.09498481
1682669100000,29455.1,29459.2,29440.0,29442.1,3.70222327
1682669160000,29442.0,29442.0,29437.5,29437.6,5.75916808
1682669220000,29437.5,29437.6,29422.4,29422.4,6.86176975
1682669280000,29422.5,29435.3,29420.0,29424.1,7.8435436
1682669340000,29424.5,29438.6,29424.5,29433.8,0.39903738
1682669400000,29434.0,29434.0,29414.4,29416.3,10.64603431
1682669460000,29416.3,29427.6,29416.2,29424.4,2.88333481
1682669520000,29427.1,29438.6,29420.8,29420.8,4.89074959
1682669580000,29420.9,29429.8,29420.9,29428.3,3.25480427
1682669640000,29428.2,29428.3,29425.0,29427.2,3.75577669
1682669700000,29427.2,29427.3,29409.1,29410.1,3.2317725
1682669760000,29410.0,29410.1,29400.8,29400.8,6.39656968
1682669820000,29400.7,29400.8,29353.0,29387.7,26.40712926
1682669880000,29387.6,29403.4,29378.6,29383.0,4.73088595
1682669940000,29383.1,29393.3,29380.0,29380.0,0.66988545
1682670000000,29380.0,29380.0,29374.1,29376.7,1.48879483
1682670060000,29376.8,29402.6,29376.8,29387.8,5.15354803
1682670120000,29387.2,29392.5,29383.4,29386.0,0.26774711
1682670180000,29386.1,29397.0,29379.9,29393.2,7.28815398
1682670240000,29393.2,29394.3,29380.0,29380.0,19.99388554
1682670300000,29380.1,29393.0,29379.4,29387.4,2.00500011
1682670360000,29387.1,29389.4,29380.1,29384.1,2.55539833
1682670420000,29383.9,29397.9,29380.7,29385.0,2.02986686
