open_time,open,high,low,close,volume
1669689420000,16267.6,16280.4,16267.6,16279.2,9.61032778
1669689480000,16279.2,16279.6,16277.8,16277.8,1.50655377
1669689540000,16277.8,16280.6,16277.8,16280.2,0.95119591
1669689600000,16280.3,16280.3,16276.3,16279.2,0.95277041
1669689660000,16279.2,16279.3,16275.9,16279.2,0.84635573
1669689720000,16278.5,16278.5,16276.2,16276.3,0.1253321
1669689780000,16276.2,16280.6,16276.2,16280.6,0.94927593
1669689840000,16280.6,16280.7,16278.8,16278.8,0.34615619
1669689900000,16278.9,16286.8,16278.8,16285.5,1.56844038
1669689960000,16283.1,16285.7,16282.0,16282.1,0.26332453
1669690020000,16280.7,16283.7,16280.7,16283.3,0.14990908
1669690080000,16282.3,16282.3,16271.4,16272.1,1.76324524
1669690140000,16272.1,16272.1,16268.2,16268.3,0.18057178
1669690200000,16268.3,16268.3,16263.9,16267.8,2.23662434
1669690260000,16267.9,16269.5,16266.7,16267.2,0.46493848
1669690320000,16267.2,16267.2,16264.0,16264.0,2.13203671
1669690380000,16263.0,16265.4,16263.0,16265.0,0.09108939
1669690440000,16264.9,16265.5,16263.1,16263.2,0.43813758
1669690500000,16263.2,16264.9,16263.1,16264.5,0.83257864
1669690560000,16264.7,16265.9,16263.4,16265.9,1.55880243
1669690620000,16265.9,16268.0,16264.9,16268.0,0.0507713
1669690680000,16268.0,16268.8,16264.0,16264.2,0.6485582
1669690740000,16264.3,16266.8,16264.3,16264.9,0.04901644
1669690800000,16264.9,16269.0,16264.9,16266.9,2.78602599
1669690860000,16267.0,16267.0,16260.5,16263.1,2.42000057
1669690920000,16262.7,16265.7,16261.3,16263.3,0.53822218
1669690980000,16264.0,16266.9,16263.9,16266.9,0.55881093
1669691040000,16268.9,16269.0,16268.9,16268.9,0.2658449
1669691100000,16269.0,16269.0,16268.9,16269.0,0.80128777
1669691160000,16268.9,16272.3,16268.9,16269.5,0.65367416
1669691220000,16269.5,16275.1,16269.5,16275.1,2.05591335
1669691280000,16275.1,16275.6,16272.5,16275.6,0.2895185
1669691340000,16275.6,16278.6,16275.6,16277.4,0.56658811
1669691400000,16277.3,16282.3,16276.3,16278.4,2.22139121
1669691460000,16278.5,16280.7,16276.4,16276.9,0.84796024
1669691520000,16276.9,16276.9,16273.5,16273.5,0.61977997
