open_time,open,high,low,close,volume
1664189580000,19114.4,19118.2,19107.7,19118.2,3.31303299
1664189640000,19118.7,19123.9,19112.5,19115.1,1.19953654
1664189700000,19115.1,19132.5,19115.1,19119.7,1.70982197
1664189760000,19119.2,19125.4,19109.7,19110.4,1.3818769
1664189820000,19111.5,19114.3,19109.2,19114.2,1.03647173
1664189880000,19113.4,19113.4,19091.4,19091.4,4.11415358
1664189940000,19091.0,19096.2,19087.1,19093.3,1.62057257
1664190000000,19094.4,19117.2,19094.4,19117.1,5.27337798
1664190060000,19117.1,19117.1,19106.9,19107.2,1.15337443
1664190120000,19107.0,19107.0,19073.8,19073.8,4.13020858
1664190180000,19075.2,19090.0,19075.1,19088.7,1.05044698
1664190240000,19088.7,19105.0,19088.7,19104.9,1.82246337
1664190300000,19105.0,19105.0,19096.2,19099.0,2.90036774
1664190360000,19099.1,19106.7,19098.5,19101.0,1.10461209
1664190420000,19100.9,19101.8,19090.3,19095.4,1.77600419
1664190480000,19094.4,19097.0,19076.2,19076.2,4.58424671
1664190540000,19075.2,19077.6,19070.3,19073.3,0.66383292
1664190600000,19073.7,19075.9,19048.8,19051.5,3.68179911
1664190660000,19051.4,19057.9,19029.9,19029.9,14.27491895
1664190720000,19030.0,19030.9,18958.4,19001.0,169.93572922
1664190780000,19001.1,19001.1,18984.6,18984.6,3.91019822
1664190840000,18984.6,18988.4,18958.3,18972.0,5.77811116
1664190900000,18971.9,18979.9,18957.9,18979.9,15.82032533
1664190960000,18980.0,18999.4,18980.0,18987.9,17.40455901
1664191020000,18987.0,18991.9,18976.9,18983.2,1.88793911
1664191080000,18983.3,18996.0,18952.8,18959.2,16.38386858
