open_time,open,high,low,close,volume
1663316460000,19698.5,19714.2,19698.4,19714.1,0.66292719
1663316520000,19714.2,19726.4,19713.3,19718.0,4.11675469
1663316580000,19716.7,19716.7,19699.4,19701.3,1.24118396
1663316640000,19701.3,19712.3,19701.1,19711.2,1.00572653
1663316700000,19711.2,19711.3,19684.7,19686.5,1.05369769
1663316760000,19686.5,19711.7,19684.7,19709.2,4.79949121
1663316820000,19709.2,19709.2,19690.5,19692.4,0.81104811
1663316880000,19692.5,19694.4,19686.0,19690.3,0.50158832
1663316940000,19690.4,19693.5,19687.6,19687.6,0.61576274
1663317000000,19687.6,19699.7,19686.6,19691.5,1.68685429
1663317060000,19693.4,19696.1,19684.1,19684.1,4.91741883
1663317120000,19684.0,19684.0,19674.1,19674.1,0.19923526
1663317180000,19675.8,19679.6,19667.1,19667.1,0.87640215
1663317240000,19667.0,19672.0,19650.0,19668.2,10.29924889
1663317300000,19669.4,19675.2,19663.3,19664.9,1.18276188
1663317360000,19664.9,19677.1,19661.8,19674.1,1.9998113
1663317420000,19675.6,19679.7,19671.8,19671.8,0.97742803
1663317480000,19671.4,19671.4,19643.4,19651.4,12.04668892
1663317540000,19652.2,19663.0,19642.4,19644.9,1.33467238
1663317600000,19644.7,19647.3,19629.4,19629.5,4.51001614
1663317660000,19630.5,19644.3,19614.0,19644.3,8.031938
1663317720000,19644.3,19675.3,19643.3,19660.1,2.34274893
1663317780000,19660.1,19691.8,19660.1,19691.7,5.20083911
1663317840000,19691.7,19709.2,19690.4,19706.1,4.07883267
1663317900000,19706.1,19712.2,19678.7,19679.6,0.77155171
