open_time,open,high,low,close,volume
1664900760000,20009.1,20028.7,20008.6,20015.2,11.25859755
1664900820000,20015.2,20036.0,20015.2,20028.1,1.59515216
1664900880000,20028.1,20048.8,20028.1,20039.1,2.2105786
1664900940000,20039.0,20043.2,20035.1,20042.2,10.57875505
1664901000000,20042.6,20054.2,20042.6,20054.2,1.96006299
1664901060000,20054.2,20065.2,20053.7,20057.2,7.38433417
1664901120000,20056.5,20068.5,20047.3,20067.6,6.23501274
1664901180000,20067.7,20073.0,20063.8,20063.9,11.17377731
1664901240000,20063.8,20066.8,20048.3,20066.8,17.64590117
1664901300000,20065.7,20066.7,20059.3,20066.5,0.4699069
1664901360000,20066.6,20066.6,20053.5,20062.1,4.78972657
1664901420000,20062.2,20070.2,20062.2,20066.4,0.48219392
1664901480000,20066.4,20070.0,20063.2,20069.9,9.8150913
1664901540000,20069.9,20076.3,20067.2,20075.3,1.42672151
1664901600000,20075.3,20075.3,20062.4,20062.4,1.97460921
1664901660000,20062.5,20069.3,20062.5,20067.2,1.45167707
1664901720000,20067.2,20067.3,20048.2,20048.2,0.60380007
1664901780000,20048.2,20061.1,20048.2,20054.3,3.32604153
1664901840000,20054.2,20054.2,20033.2,20033.5,3.14207432
1664901900000,20033.5,20045.2,20033.5,20041.1,1.7077838
1664901960000,20040.9,20040.9,20008.1,20008.1,5.15522272
1664902020000,20008.2,20021.3,20001.2,20013.8,11.91008192
1664902080000,20013.1,20013.1,20003.2,20003.2,0.34661007
1664902140000,20003.1,20006.1,19990.5,19990.5,3.35697824
1664902200000,19990.2,19996.1,19975.9,19992.2,7.52232917
1664902260000,19993.0,20007.1,19993.0,20006.3,0.2219763
1664902320000,20005.3,20005.3,19984.4,19993.1,8.21079048
1664902380000,19994.1,20002.2,19994.1,20000.2,1.01609296
1664902440000,20000.2,20000.2,19992.2,19992.2,3.00098774
1664902500000,19992.1,19992.1,19989.1,19989.1,0.31806976
1664902560000,19990.5,19995.1,19989.3,19993.4,16.2059836
1664902620000,19993.3,20002.1,19991.2,19995.1,2.67465204
1664902680000,19995.3,19999.7,19992.1,19993.5,7.22136935
1664902740000,19993.5,19996.6,19991.2,19995.9,1.92189083
1664902800000,19995.9,20006.1,19989.6,20002.0,11.10187893
1664902860000,20002.1,20006.1,19995.2,19997.1,0.36995563
1664902920000,19997.0,19997.0,19980.3,19987.7,1.68665076
1664902980000,19987.7,20000.0,19987.7,19989.2,2.30469563
1664903040000,19989.1,19991.0,19989.1,19989.2,0.14929705
1664903100000,19989.2,19989.2,19977.1,19977.1,0.53533243
1664903160000,19977.2,19980.8,19966.7,19967.7,4.96317108
1664903220000,19966.7,19979.2,19930.0,19932.5,26.99899697
1664903280000,19933.8,19940.1,19925.0,19927.6,4.85430788
1664903340000,19927.6,19950.1,19927.5,19937.1,13.44650235
1664903400000,19936.3,19949.9,19936.3,19938.2,1.59235305
1664903460000,19938.3,19946.0,19935.5,19944.0,2.61562946
1664903520000,19942.2,19942.2,19922.0,19924.5,3.71997318
1664903580000,19924.5,19935.2,19911.3,19934.2,29.72022081
1664903640000,19933.3,19935.0,19924.5,19928.2,15.89174657
1664903700000,19928.2,19928.3,19894.6,19906.1,20.0389478
1664903760000,19906.1,19927.2,19901.9,19917.9,7.35838886
1664903820000,19915.3,19915.3,19898.5,19904.7,2.56827992
1664903880000,19902.2,19904.0,19896.3,19899.4,6.47338035
