open_time,open,high,low,close,volume
1660935180000,21375.2,21375.2,21371.1,21374.3,0.09400978
1660935240000,21375.2,21375.2,21370.0,21374.2,0.77117074
1660935300000,21374.3,21384.9,21370.0,21370.0,3.81219639
1660935360000,21369.9,21369.9,21348.6,21348.6,1.28252763
1660935420000,21348.6,21354.3,21325.1,21346.5,19.99679863
1660935480000,21345.5,21360.0,21345.5,21360.0,0.58685904
1660935540000,21360.3,21374.1,21359.4,21374.1,0.27767619
1660935600000,21374.2,21387.4,21374.2,21387.4,2.08756156
1660935660000,21387.4,21387.4,21379.6,21379.6,0.3270931
1660935720000,21379.6,21379.7,21372.2,21373.4,0.29350094
1660935780000,21373.8,21373.8,21355.0,21355.0,1.04036794
1660935840000,21354.9,21354.9,21332.6,21333.7,1.63950226
1660935900000,21333.8,21343.3,21250.0,21250.0,990.83019228
1660935960000,21250.0,21257.4,21155.9,21254.8,758.71636295
