open_time,open,high,low,close,volume
1668127680000,17530.2,17544.5,17530.2,17542.3,2.53229557
1668127740000,17541.7,17567.2,17537.4,17560.7,5.18680926
1668127800000,17560.7,17567.5,17550.2,17565.8,24.77461172
1668127860000,17565.7,17565.7,17542.8,17550.3,1.18688707
1668127920000,17550.3,17570.1,17550.3,17563.8,1.98573209
1668127980000,17563.8,17563.8,17553.7,17559.6,0.42895828
1668128040000,17556.4,17569.8,17551.0,17559.3,3.31997112
1668128100000,17557.1,17557.2,17539.4,17550.0,2.11969719
1668128160000,17550.0,17567.9,17519.5,17567.6,5.20312471
1668128220000,17567.7,17603.8,17567.6,17579.3,20.20830562
1668128280000,17580.3,17591.5,17550.6,17564.2,7.96712289
1668128340000,17564.2,17575.1,17530.3,17553.2,23.4696541
1668128400000,17554.1,17567.7,17549.8,17554.1,2.02087216
1668128460000,17553.5,17571.4,17549.7,17568.2,2.86240521
1668128520000,17568.3,17587.6,17561.9,17587.6,3.16156271
1668128580000,17587.7,17600.0,17581.5,17585.0,2.43265085
1668128640000,17585.0,17600.0,17581.6,17598.2,1.16669926
1668128700000,17598.1,17626.2,17591.0,17612.5,7.47880277
1668128760000,17610.7,17627.0,17602.7,17611.0,6.37834067
1668128820000,17611.1,17614.1,17598.8,17602.2,2.97840063
1668128880000,17601.0,17650.0,17601.0,17631.3,7.4745414
1668128940000,17631.4,17664.0,17630.1,17640.0,10.37686963
1668129000000,17639.9,17645.6,17590.9,17624.5,50.71842199
1668129060000,17624.6,17638.0,17608.9,17617.2,7.35189795
1668129120000,17615.7,17628.6,17605.8,17613.8,11.39732726
1668129180000,17613.9,17623.3,17603.8,17615.2,7.06343668
1668129240000,17616.3,17648.0,17610.8,17644.7,6.1308876
1668129300000,17640.2,17655.3,17639.2,17642.9,0.7627536
