open_time,open,high,low,close,volume
1673726760000,20789.9,20799.2,20789.9,20797.9,0.91838032
1673726820000,20797.8,20797.8,20782.1,20783.1,1.380323
1673726880000,20786.3,20790.0,20781.0,20781.0,0.48694012
1673726940000,20781.0,20783.1,20781.0,20782.5,0.38907109
1673727000000,20782.5,20782.6,20781.0,20781.1,0.14593534
1673727060000,20781.1,20783.5,20768.4,20768.4,2.65265537
1673727120000,20768.5,20780.6,20767.7,20780.6,1.63097593
1673727180000,20780.6,20785.2,20778.6,20778.6,4.13419135
1673727240000,20778.7,20781.8,20776.5,20778.9,1.08390285
1673727300000,20779.0,20779.0,20771.6,20771.6,0.41587215
1673727360000,20771.5,20771.6,20771.0,20771.0,0.12440586
1673727420000,20771.1,20796.8,20771.0,20796.8,7.31422136
1673727480000,20796.9,20822.2,20796.8,20808.1,12.32267049
1673727540000,20808.0,20816.1,20807.3,20810.4,0.74345733
1673727600000,20813.8,20813.8,20801.0,20801.0,1.03868931
1673727660000,20801.0,20801.0,20791.3,20791.4,0.46233486
1673727720000,20791.3,20800.7,20791.3,20800.7,1.88692838
1673727780000,20800.7,20812.4,20800.7,20801.1,1.17878404
1673727840000,20801.0,20801.1,20801.0,20801.0,0.57621731
1673727900000,20799.0,20813.7,20799.0,20808.0,0.95877761
1673727960000,20808.1,20819.3,20808.1,20819.2,0.31302094
1673728020000,20819.2,20819.3,20817.1,20817.2,0.45701741
1673728080000,20813.2,20816.2,20801.1,20811.8,2.45602074
1673728140000,20811.8,20811.8,20804.6,20808.4,0.07230319
1673728200000,20808.4,20815.2,20808.4,20808.5,1.26076345
1673728260000,20808.4,20808.5,20801.0,20808.3,0.60240134
1673728320000,20808.3,20811.8,20808.3,20811.7,0.09674184
1673728380000,20811.8,20820.1,20811.7,20820.0,0.27984011
1673728440000,20820.1,20820.5,20812.6,20820.5,1.27507873
1673728500000,20820.5,20827.3,20820.4,20827.3,0.3545831
1673728560000,20827.3,20838.2,20827.3,20838.1,2.30424656
1673728620000,20838.1,20843.2,20836.3,20837.3,2.30640054
1673728680000,20837.3,20841.6,20832.4,20832.6,7.13486502
1673728740000,20832.6,20850.0,20832.5,20849.9,9.25216936
1673728800000,20844.3,20844.4,20836.1,20836.1,0.35151769
1673728860000,20833.3,20849.9,20833.3,20845.9,1.79980644
1673728920000,20845.9,20855.7,20844.4,20855.7,2.83150173
1673728980000,20853.9,20853.9,20845.5,20845.5,0.05771091
1673729040000,20845.6,20847.4,20845.5,20846.4,0.17154245
1673729100000,20846.5,20857.0,20833.8,20857.0,4.2605977
1673729160000,20857.0,20857.0,20841.0,20841.0,1.36859327
1673729220000,20841.0,20841.0,20828.2,20829.9,0.54522126
1673729280000,20835.2,20847.2,20835.2,20847.2,0.21992772
1673729340000,20845.2,20847.8,20842.2,20842.2,0.42362512
1673729400000,20842.6,20842.6,20835.0,20835.0,2.73523977
1673729460000,20835.0,20845.3,20835.0,20837.7,0.11355224
1673729520000,20837.6,20837.7,20835.1,20835.2,0.07323995
1673729580000,20835.1,20835.2,20828.3,20832.2,0.24341857
1673729640000,20832.2,20846.6,20832.2,20841.5,0.4011261
1673729700000,20841.5,20846.6,20841.5,20845.1,0.91708793
1673729760000,20846.5,20854.6,20846.5,20848.0,0.55351109
1673729820000,20848.0,20901.9,20848.0,20890.8,58.51372062
1673729880000,20889.0,20905.7,20884.0,20893.0,7.85252569
1673729940000,20892.9,20892.9,20880.1,20882.2,5.79532814
1673730000000,20882.2,20904.0,20882.2,20895.3,12.10529367
1673730060000,20895.2,20895.2,20881.8,20888.7,2.89762125
1673730120000,20888.6,20888.7,20881.0,20881.0,4.7221803
1673730180000,20881.1,20881.1,20871.0,20871.0,0.97831534
1673730240000,20871.0,20871.1,20836.7,20850.9,31.31049375
1673730300000,20850.9,20876.0,20835.1,20868.5,11.64309987
1673730360000,20871.9,20932.6,20866.6,20917.1,45.05350967
1673730420000,20917.0,20917.0,20894.8,20895.5,13.68900592
1673730480000,20895.5,20912.4,20895.5,20899.4,6.92598593
1673730540000,20899.4,20913.3,20898.2,20898.2,3.69672537
1673730600000,20898.1,20917.9,20893.6,20906.2,4.43981428
1673730660000,20906.2,20955.5,20905.5,20936.8,32.71047397
1673730720000,20933.7,20938.1,20911.0,20915.5,21.87335813
