open_time,open,high,low,close,volume
1722060420000,67959.0,67959.0,67958.9,67959.0,0.06412664
1722060480000,67959.0,67959.0,67943.5,67943.5,0.98846358
1722060540000,67942.1,67942.1,67900.0,67900.0,0.60161533
1722060600000,67897.1,67910.0,67897.1,67909.9,0.3422682
1722060660000,67910.0,67911.3,67909.9,67910.0,0.11471876
1722060720000,67910.0,67934.0,67905.9,67934.0,4.06072703
1722060780000,67936.0,67936.1,67914.0,67914.1,0.32755485
1722060840000,67914.0,67925.8,67914.0,67920.6,0.25880902
1722060900000,67920.5,67930.5,67920.5,67930.5,1.36797572
1722060960000,67933.7,67943.3,67924.0,67930.0,0.33973063
1722061020000,67930.0,67936.0,67930.0,67935.9,0.05324077
1722061080000,67935.9,67936.9,67928.0,67936.8,0.41345563
1722061140000,67936.8,67936.8,67927.2,67927.3,0.17470952
1722061200000,67927.3,67933.8,67927.3,67928.0,0.53919427
1722061260000,67927.4,67941.0,67927.3,67941.0,0.20807898
1722061320000,67940.9,67946.6,67940.9,67946.6,0.80965983
1722061380000,67946.6,67956.0,67943.3,67956.0,1.71416464
1722061440000,67956.0,67966.7,67956.0,67966.7,0.25380092
1722061500000,67966.7,67966.7,67948.4,67964.9,1.56747947
1722061560000,67964.9,67965.1,67956.6,67965.1,2.78981207
1722061620000,67965.1,67965.1,67965.0,67965.0,2.17814925
1722061680000,67965.0,67965.1,67956.2,67956.2,1.05481387
1722061740000,67956.2,67986.7,67956.2,67986.7,1.36336998
1722061800000,67986.6,67986.6,67962.0,67962.0,0.28586643
1722061860000,67962.1,67962.1,67946.6,67946.6,0.19374523
1722061920000,67946.6,67968.0,67946.6,67961.5,0.26088829
1722061980000,67961.5,67961.5,67944.0,67944.0,0.25163068
1722062040000,67944.0,67944.1,67944.0,67944.0,0.16540886
1722062100000,67943.4,67943.4,67943.3,67943.3,1.08902621
1722062160000,67943.4,67949.0,67943.3,67949.0,0.36802044
1722062220000,67949.0,67953.7,67948.1,67948.1,0.60144554
1722062280000,67948.1,67948.1,67941.1,67944.0,0.29821765
1722062340000,67943.9,67944.0,67943.4,67943.4,0.07503024
1722062400000,67943.4,67962.6,67943.4,67962.5,0.59666686
1722062460000,67962.6,67994.6,67962.6,67992.6,2.19653587
1722062520000,67992.7,68023.0,67992.6,68022.9,7.99462006
1722062580000,68023.0,68023.4,67978.6,67978.7,1.2201309
1722062640000,67978.7,68000.0,67978.7,67999.9,0.60660447
1722062700000,68001.9,68040.0,68001.9,68040.0,1.2004863
1722062760000,68040.0,68050.0,68035.0,68049.5,2.25965193
1722062820000,68049.5,68056.7,68044.1,68044.2,1.23308784
1722062880000,68044.1,68044.2,68010.7,68026.0,0.54330551
1722062940000,68025.9,68051.1,68025.9,68045.9,0.65117566
1722063000000,68045.8,68045.9,68029.0,68034.0,0.68394793
1722063060000,68034.0,68045.0,68033.9,68044.9,0.3851397
1722063120000,68045.0,68066.0,68044.8,68065.9,3.23627029
1722063180000,68066.0,68070.5,68066.0,68070.4,0.81380091
1722063240000,68070.4,68076.9,68070.4,68076.8,0.27118927
1722063300000,68076.9,68076.9,68055.4,68065.9,0.75442883
1722063360000,68066.0,68080.0,68058.7,68080.0,1.62286918
1722063420000,68079.9,68088.8,68077.0,68088.7,2.40031499
1722063480000,68088.7,68088.9,68088.7,68088.9,1.35185613
1722063540000,68088.8,68095.9,68088.7,68093.9,4.69303929
1722063600000,68093.9,68124.8,68092.2,68098.6,13.25137782
1722063660000,68098.7,68132.2,68098.7,68132.2,2.29643806
1722063720000,68132.2,68133.8,68123.3,68133.6,1.31797096
1722063780000,68133.6,68138.0,68103.5,68135.4,12.32162396
1722063840000,68135.5,68142.0,68135.4,68142.0,4.05589037
1722063900000,68142.0,68186.9,68135.5,68135.5,7.28287618
1722063960000,68135.5,68184.0,68128.1,68174.5,3.0141286
1722064020000,68174.6,68174.6,68140.0,68154.1,4.83030578
1722064080000,68154.1,68260.0,68154.1,68220.1,33.90670615
1722064140000,68220.1,68255.9,68208.1,68214.1,11.91665954
1722064200000,68214.1,68251.8,68214.0,68238.1,4.74988262
1722064260000,68238.1,68238.1,68196.2,68196.2,1.73128727
1722064320000,68196.3,68209.8,68194.6,68194.7,0.9413572
1722064380000,68194.7,68194.7,68115.5,68158.0,7.59096471
1722064440000,68158.0,68180.0,68143.0,68154.7,8.11926565
1722064500000,68154.7,68171.9,68150.0,68152.0,1.88022817
