open_time,open,high,low,close,volume
1644098160000,41636.0,41686.0,41635.9,41660.0,4.01596992
1644098220000,41660.1,41660.1,41656.9,41656.9,0.24854148
1644098280000,41656.9,41680.0,41656.9,41679.9,0.23296255
1644098340000,41679.9,41681.0,41638.0,41638.0,2.24137759
1644098400000,41636.1,41658.0,41624.0,41624.0,0.68173398
1644098460000,41622.1,41642.0,41622.0,41641.9,0.214286
1644098520000,41642.0,41695.4,41641.9,41683.9,6.8565703
1644098580000,41683.9,41718.0,41682.0,41698.0,10.00184292
1644098640000,41698.0,41716.1,41690.0,41690.0,0.61712273
1644098700000,41690.0,41734.1,41690.0,41718.1,1.37912629
1644098760000,41718.0,41722.0,41704.0,41718.1,1.04981251
1644098820000,41718.0,41742.0,41715.9,41727.3,1.34609445
1644098880000,41726.1,41761.9,41720.0,41720.0,8.38706247
1644098940000,41718.3,41718.3,41666.7,41677.9,2.47701929
1644099000000,41677.9,41702.0,41677.9,41701.0,0.53585796
1644099060000,41701.0,41710.0,41694.0,41708.1,0.30829009
1644099120000,41708.0,41715.4,41694.3,41715.4,0.32669566
1644099180000,41713.9,41715.4,41703.3,41712.0,0.71449301
1644099240000,41712.9,41722.0,41711.8,41722.0,0.76943777
1644099300000,41722.0,41729.2,41722.0,41723.1,0.0800644
1644099360000,41723.2,41730.0,41723.2,41728.0,0.20081797
1644099420000,41728.0,41728.0,41724.3,41724.3,0.30338814
1644099480000,41724.3,41724.3,41685.9,41690.0,0.35407722
1644099540000,41691.2,41698.0,41691.2,41697.7,0.16710864
1644099600000,41697.7,41697.8,41696.9,41697.0,0.11031443
1644099660000,41696.9,41700.0,41695.3,41699.9,0.8445433
1644099720000,41700.0,41710.0,41699.9,41709.9,0.11621561
1644099780000,41709.9,41710.0,41709.9,41710.0,0.11537831
1644099840000,41710.0,41710.0,41700.0,41700.1,0.04065723
1644099900000,41700.1,41709.9,41690.0,41690.0,0.11407605
1644099960000,41690.0,41690.0,41662.0,41662.1,0.42271968
1644100020000,41662.0,41668.7,41662.0,41667.8,0.21984958
1644100080000,41667.7,41690.0,41654.2,41690.0,3.95823989
1644100140000,41689.9,41691.9,41689.9,41690.2,0.39970443
1644100200000,41690.2,41691.1,41690.2,41691.0,0.0660075
1644100260000,41691.1,41691.1,41691.0,41691.1,0.05425289
1644100320000,41691.0,41691.0,41689.9,41691.0,0.23667227
1644100380000,41691.0,41691.1,41690.9,41691.0,0.12475745
1644100440000,41690.9,41691.1,41690.9,41691.0,0.19124073
1644100500000,41691.0,41691.0,41678.0,41678.0,0.1221586
1644100560000,41678.0,41678.0,41663.7,41663.7,0.1452211
1644100620000,41663.7,41663.8,41654.5,41654.5,0.2609949
1644100680000,41654.6,41654.6,41654.5,41654.5,0.04236574
1644100740000,41654.5,41654.6,41650.1,41650.1,0.23985683
1644100800000,41650.2,41650.2,41642.0,41642.2,0.18727333
1644100860000,41642.2,41642.3,41642.2,41642.3,0.05418247
1644100920000,41642.2,41642.3,41642.2,41642.2,0.01645307
1644100980000,41642.3,41642.3,41634.0,41634.0,0.2354729
1644101040000,41634.1,41636.1,41630.0,41630.0,0.58058985
1644101100000,41630.0,41635.9,41564.1,41635.9,3.43551229
1644101160000,41636.0,41684.0,41636.0,41684.0,1.82471819
1644101220000,41683.9,41683.9,41676.0,41676.1,0.57156248
1644101280000,41676.1,41684.0,41676.1,41684.0,0.17083116
1644101340000,41684.0,41684.0,41627.9,41627.9,3.28305514
1644101400000,41627.9,41628.0,41600.0,41600.0,0.51292862
1644101460000,41600.0,41600.1,41586.0,41586.0,0.68312577
1644101520000,41584.1,41584.1,41570.0,41573.9,0.30116995
1644101580000,41573.9,41574.0,41568.0,41568.0,0.23611971
1644101640000,41568.1,41573.9,41568.0,41571.2,1.0132992
1644101700000,41571.2,41571.3,41571.2,41571.3,0.13766977
1644101760000,41571.2,41571.3,41571.2,41571.3,0.08923714
1644101820000,41571.2,41571.3,41571.2,41571.2,0.03726065
1644101880000,41571.3,41571.3,41571.2,41571.3,0.10146201
1644101940000,41571.2,41582.0,41571.2,41581.9,0.54435964
1644102000000,41582.0,41590.0,41571.4,41589.9,1.0919461
